max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.788,0.33922,-1.9079,3.6745
57.173,0.33922,-0.53358,1.7199
96.221,0.35089,-1.7822,4.6595
165.93,0.35096,-1.2003,8.9507
166.57,0.34326,-1.0183,22.554
179.79,0.34413,-1.2197,8.9794
114.51,0.33233,-0.091917,7.1864
85.031,0.324,-2.2815,13.011
17.496,0.31672,-2.1646,11.859
1.598,0.32343,-1.6369,14.786
3.4612,0.32343,-3.0084,6.7282
0.99854,0.34073,-2.982,19.682
12.719,0.34702,1.6583,8.0576
61.446,0.35162,0.38258,7.1742
101.88,0.35191,-1.316,13.273
166.63,0.35188,-2.4341,14.468
192.71,0.34468,1.0479,15.612
169.55,0.32845,-1.8035,5.8347
132.84,0.29977,0.54925,13.185
74.963,0.29761,-0.86534,4.1752
34.541,0.3519,0.27652,11.061
2.9384,0.35191,-4.8957,6.5334
1.6567,0.3519,-1.0672,6.6966
3.4025,0.32459,2.2092,6.1101
10.214,0.33195,-7.4506,9.244
61.056,0.33675,-1.0013,12.867
101.75,0.3519,-4.6499,2.5278
141.01,0.35186,0.08208,7.1611
180.63,0.34314,1.514,37.137
146.67,0.35172,0.81264,57.374
124.29,0.35184,-0.95959,18.377
68.246,0.35068,-0.49917,8.5099
24.301,0.30936,2.4427,12.393
3.4811,0.31167,-4.8545,5.8581
0.02871,0.32141,3.9239,8.538
5.2845,0.35191,-3.3997,6.7235
14.665,0.35191,-0.35939,6.8884
49.262,0.35191,-0.88509,4.5029
108.29,0.35191,2.0163,11.263
133.78,0.35003,-5.4018,8.3849
185.87,0.34406,2.9302,5.4371
168.88,0.305,1.1038,13.293
132.54,0.29637,-1.1684,10.761
83.52,0.30301,0.317,11.411
24.826,0.32155,2.2839,7.2036
5.052,0.33074,0.036633,11.985
0.40044,0.3367,-1.2099,7.8403
1.0004,0.32527,0.61649,6.3969
15.493,0.32561,4.1818,6.5391
52.169,0.33332,1.2811,4.5042
117.6,0.35134,1.5575,10.359
160.81,0.35011,-1.4356,15.131
177.15,0.33301,0.32136,21.468
162.57,0.31428,1.895,18.053
96.701,0.32228,-0.77726,16.044
69.911,0.3208,-0.89184,6.1402
26.326,0.31026,-2.175,10.552
1.3261,0.32211,-1.1972,12.177
0.70508,0.32211,-5.5437,5.2363
1.0069,0.3367,3.8327,4.4033
16.378,0.3367,-3.0771,6.75
64.605,0.35191,-2.9778,10.246
108.54,0.35191,3.7736,7.1345
149.65,0.35178,-1.6444,18.805
178.73,0.34819,-0.13748,5.0777
174.88,0.31184,1.7861,20.174
123.02,0.29206,-1.0861,8.9216
70.246,0.28953,1.2993,5.2044
21.963,0.31825,-3.6088,15.258
1.0685,0.32128,-4.156,11.638
0.67395,0.32128,-6.4276,4.3326
1.8469,0.32469,1.1238,6.1605
8.1691,0.33802,5.4141,9.8911
63.977,0.34613,1.3634,5.2321
110.0,0.35161,0.9398,8.0085
176.12,0.3461,-2.0283,8.6109
176.68,0.32214,-0.74631,20.112
164.78,0.29889,1.3023,18.964
114.33,0.30636,-2.1949,17.783
70.822,0.30743,-1.0595,7.2964
20.939,0.32675,0.63235,6.7396
2.1833,0.33107,2.2851,7.0278
0.097122,0.33583,3.9636,9.4385
2.3239,0.32128,-3.96,6.8219
19.565,0.32128,0.030268,4.6505
50.298,0.32358,-0.24543,6.7296
114.66,0.35191,-1.244,5.4736
147.26,0.35129,1.6379,7.3965
159.69,0.33936,-4.3301,15.866
178.89,0.33755,2.0185,12.323
154.49,0.32211,1.4462,25.331
72.973,0.32545,0.031657,6.0939
24.643,0.34282,-0.22648,11.581
3.657,0.34925,-0.32371,12.303
0.79708,0.34925,1.3798,7.5001
2.3976,0.33583,0.18116,6.265
12.257,0.33583,0.096433,8.7852
58.849,0.3471,0.99574,11.845
112.58,0.35191,-2.2279,3.4893
140.55,0.35172,-0.24593,17.333
165.29,0.34881,-1.814,13.79
166.26,0.34319,0.93463,10.152
139.48,0.32677,0.23741,13.296
86.524,0.3379,0.72282,21.909
31.781,0.28807,1.9147,7.0947
1.8888,0.30204,5.3675,12.127
0.61001,0.30397,0.34593,8.9738
0.34505,0.34925,4.5223,8.3055
16.66,0.34925,-0.4374,2.0015
66.771,0.34957,-5.3631,13.381
97.622,0.35191,-0.38671,3.7117
154.39,0.34947,1.3202,6.9898
187.71,0.33163,-0.72282,5.0842
168.8,0.3094,-0.29921,28.888
116.7,0.28837,1.2786,6.9572
60.031,0.28789,0.91399,12.575
21.805,0.32372,-1.2442,9.585
1.603,0.33123,-0.091375,9.1234
0.016103,0.33866,7.0121,7.7985
6.104,0.30397,-3.1865,4.0051
23.785,0.30397,-5.1212,3.7517
54.975,0.30397,-3.5219,10.927
125.2,0.33187,0.50446,8.9353
142.32,0.32587,0.086403,13.574
175.73,0.31757,1.8183,8.4575
172.49,0.29274,-2.708,15.65
131.74,0.29855,-0.28026,39.397
48.795,0.31156,0.95515,16.252
38.966,0.33572,1.597,10.906
2.8129,0.34233,-0.95021,7.2096
0.0,0.3457,4.6283,8.735
0.26427,0.34327,5.0547,13.407
15.657,0.34402,-6.1801,9.6677
62.653,0.35172,5.0192,4.4943
102.66,0.35141,-0.004376,3.9844
150.15,0.34584,0.60257,13.283
176.93,0.33159,-3.0155,13.911
153.76,0.33918,-0.091876,23.669
136.62,0.33124,2.6609,14.603
59.262,0.33278,-0.20368,5.7884
18.597,0.33899,2.1382,9.0038
1.8032,0.34408,3.841,7.3796
0.007365,0.34882,5.4194,10.591
0.37808,0.3457,2.8958,4.0116
14.452,0.3457,4.3861,5.7951
65.624,0.3519,0.2854,11.18
118.17,0.35191,0.38679,8.2629
163.14,0.34842,-2.8813,10.6
155.56,0.32728,-2.0993,14.695
160.27,0.3307,-1.0757,16.546
107.24,0.3277,-1.4479,26.269
60.038,0.33123,-2.0375,13.366
22.961,0.33694,-1.3957,12.326
3.8556,0.3492,2.1071,13.606
2.4471,0.35035,-2.7394,11.256
2.9478,0.34934,0.48698,13.285
11.325,0.3496,1.1023,4.2577
49.156,0.3496,0.25157,7.7296
104.15,0.35099,-3.072,4.4177
168.89,0.351,-0.2151,15.596
173.12,0.34723,-0.50816,24.612
150.2,0.33478,-1.4345,25.252
126.32,0.32947,-1.0068,7.8246
74.898,0.32354,1.9786,17.426
33.604,0.29729,-0.97949,10.29
2.4631,0.30966,-0.32671,12.144
0.58973,0.31235,-5.8482,8.2684
0.87348,0.35035,-5.6969,2.7113
14.837,0.35035,-3.1566,7.6877
49.476,0.35037,-2.0073,5.1653
101.77,0.35191,1.4441,6.2951
167.7,0.35151,3.5261,10.684
169.3,0.34549,-0.79199,28.287
188.89,0.32985,3.0316,5.8352
145.76,0.28025,1.4344,26.553
68.088,0.28716,-0.18019,12.409
23.224,0.29507,1.1117,14.922
3.0976,0.30128,1.4895,13.877
0.0,0.3095,6.3429,8.5419
4.7614,0.31235,-2.2807,7.8393
20.916,0.31235,-7.2654,2.69
66.297,0.31235,-0.2661,14.808
108.66,0.33401,-0.11471,8.5433
153.48,0.33704,0.41723,10.127
189.57,0.31863,0.39917,9.1762
188.69,0.28951,2.4978,14.483
119.21,0.26193,-0.57444,4.9751
64.941,0.28531,-0.039021,22.309
