MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-21.111,0.066693,-1.3264,127.59
-10.392,0.059539,0.043083,42.587
-4.2492,0.072535,-3.1604,35.511
-4.2787,-0.014285,1.1504,-18.462
1.5419,-0.026393,1.3803,5.2014
5.0579,-0.010135,2.056,9.7375
5.2276,0.031611,-1.3892,-6.2319
0.51458,0.022589,-2.0593,-12.112
11.666,0.008541,1.4581,-56.376
-5.6367,-0.005116,0.26224,17.25
10.489,0.015606,0.36918,-43.185
7.5187,0.010577,1.1011,-2.5319
4.8091,0.030279,-1.7961,4.3723
7.588,-0.003385,-0.32665,-13.511
2.2975,-0.019785,-0.25512,-60.862
4.2377,0.009035,0.2057,-48.409
0.91751,-0.012137,-1.5144,-21.396
-0.25881,-0.02864,-0.58874,-19.11
-0.67032,-0.007066,-0.15888,9.2204
13.86,-0.016781,2.471,-16.81
-3.6036,-0.002981,0.18834,37.851
-4.1115,0.009829,-1.6075,-1.4227
-36.779,0.038386,-3.1256,132.77
-9.8636,0.029803,-1.4436,-23.305
7.1012,0.031357,-0.065828,2.7245
3.9365,0.0267,1.4786,-17.884
3.125,0.016908,-1.4749,27.416
7.5951,0.042456,0.31097,8.7928
-2.8341,0.036515,-3.4092,24.931
7.8095,0.025885,-1.2585,-27.108
-1.715,-0.027671,-1.6786,-5.9773
16.455,-0.03913,1.2262,-23.958
8.681,-0.060337,-3.5814,-26.897
10.243,-0.05837,-0.22723,-27.57
-17.263,0.001661,0.52972,83.469
1.5175,0.021397,0.93666,-38.027
-3.0059,-0.009322,-1.3106,16.077
-18.688,0.028414,-1.3161,5.8685
-7.1374,0.033808,-1.5946,1.2678
-4.713,0.009571,0.71623,24.62
1.9818,0.015581,-1.6789,-20.242
-7.102,0.023299,0.79679,13.644
10.07,0.010603,-1.2733,-15.675
-2.0887,0.014952,0.73151,29.269
17.443,0.008362,0.87387,-56.944
-20.29,0.013214,-3.072,47.007
2.2567,0.009628,-2.415,-30.954
-1.5014,-0.000655,-0.28307,-42.825
6.2639,-0.018652,-0.38029,-26.046
1.4123,-0.01458,-1.1858,-10.654
1.3102,-0.022298,0.53568,-11.93
-0.093861,0.055711,1.3215,26.522
-7.0791,0.04542,2.5264,79.011
5.1718,0.027384,1.9271,-15.653
8.5564,0.026229,1.7069,-3.5227
7.2248,0.021684,3.5368,15.297
-39.541,0.023649,-3.7459,33.883
-8.6164,0.014494,-1.0917,-24.841
19.124,-0.021277,2.5153,-79.601
4.584,-0.027819,-0.50281,60.902
-10.291,0.022432,-2.7e-05,67.181
6.4139,0.035316,0.71942,-57.552
4.1068,0.01836,3.1409,33.047
9.3558,-0.029988,0.17677,-61.475
7.3408,-0.064292,4.1566,-5.1871
1.2867,-0.043153,2.3323,-8.551
-0.68778,0.02336,-0.012816,11.255
6.9493,0.023976,4.967,-9.051
5.7742,0.013282,-0.79059,-21.065
-14.373,0.024416,-0.36143,99.287
2.537,0.039153,-0.37948,34.276
-10.561,0.039193,-1.0475,39.455
5.5882,0.024331,1.3802,-52.916
7.8451,0.011369,-0.22532,-44.85
-2.0626,-0.013532,-1.7038,0.2747
-2.8795,-0.072819,1.907,-0.123
-4.8478,-0.041385,-4.0381,-1.3348
-10.982,-0.052508,-6.1374,-13.999
6.5171,-0.052899,1.7675,-14.268
12.14,-0.054919,4.0473,22.876
3.1895,-0.016378,1.3897,1.3124
12.661,-0.026124,-0.20616,-29.836
-0.28604,-0.04625,1.5008,-57.772
5.307,-0.057162,-1.1923,14.982
3.8356,-0.016099,-0.28949,-17.539
10.34,-0.05125,3.53,-77.897
4.162,-0.084009,1.5515,-50.823
5.8538,0.030709,0.1623,-17.996
1.622,5.1e-05,4.0672,-20.333
6.161,-0.013983,2.8929,-21.421
-11.347,-0.048411,0.82272,7.4092
-28.681,-0.015547,-2.5724,42.054
5.3236,0.015665,-2.3051,-19.46
8.8219,0.013536,2.2491,7.6661
-7.9064,0.010235,0.95605,41.156
2.3275,0.021184,-0.487,45.184
6.5165,-0.002458,1.7158,32.063
9.7266,-0.005915,0.71022,46.505
-1.4141,0.027288,-0.99325,78.179
-9.3515,-0.038662,-3.6074,69.932
2.8052,-0.027699,-0.65257,-32.33
6.8161,-0.049292,2.2231,-27.719
7.536,-0.026235,3.178,4.8365
2.9444,-0.022888,1.8578,-14.194
1.6938,-0.041375,-2.9998,-40.533
-0.01695,-0.053947,0.82937,3.1434
10.003,-0.030534,-1.5387,30.458
10.452,-0.054442,1.0183,-105.19
2.7872,-0.092413,1.171,-22.584
2.1904,-0.070656,0.41548,-20.718
4.8853,-0.074762,1.487,-25.593
3.0751,-0.046885,0.72283,-11.316
-2.4473,-0.041217,-0.2973,2.8721
-3.8079,-0.037446,2.0034,3.5832
7.8417,-0.058822,-0.041749,-9.8613
-4.9577,-0.058426,-1.6119,-0.016809
2.2057,-0.056418,-0.21953,-18.931
2.1008,-0.04925,0.98464,28.821
1.0414,-0.028805,-0.95842,-38.315
-8.3776,-0.035463,-1.6765,41.689
15.418,-0.053802,1.1263,-52.732
0.56813,-0.087217,1.4708,12.985
-3.4904,-0.04323,-2.3327,0.30889
-5.7594,-0.04337,0.7781,-39.039
-3.829,-0.031265,0.83296,2.4244
6.1524,-0.026248,1.6087,-17.065
2.4675,-0.040629,-1.0115,5.741
-9.326,-0.026073,-2.1566,7.1855
0.55782,0.013829,1.8357,58.222
3.7019,-0.005474,0.53991,-33.002
12.23,-0.002422,1.1469,-24.737
-2.6347,0.005589,-1.9962,2.541
-9.8958,0.033507,-2.4434,62.12
8.5424,0.008417,-2.724,24.837
6.0539,-0.015622,1.0225,-43.964
3.3482,0.032252,0.45837,14.988
-1.0755,0.01232,1.3382,-18.523
-6.432,0.012315,-1.4611,-9.7372
2.6193,-0.013719,-0.55621,7.1683
-0.28976,0.007112,2.5986,37.738
6.1992,-0.006044,-0.15899,-38.301
3.6729,-0.002692,0.59517,-28.825
21.669,-0.021069,-0.29788,-67.56
5.6232,0.009645,0.65906,104.17
7.1864,-0.005818,-0.53816,-25.477
-8.6157,0.013055,-0.36871,39.764
6.8862,0.034435,1.6778,0.61348
-3.9522,0.016144,-1.2864,-17.834
5.5091,-0.00024,0.6935,-33.871
4.6192,-0.014969,3.2192,22.065
11.511,0.00194,6.6991,-6.6544
12.989,-0.018281,0.30391,-26.485
-11.169,-0.032311,0.021274,3.8762
4.2082,-0.015647,2.7254,13.353
8.2032,-0.014943,0.60739,-46.483
6.2231,-0.056882,0.66433,-78.004
2.8221,-0.049656,1.0421,0.3248
-8.5383,-0.012353,0.66155,141.57
-4.7471,0.031275,-2.0669,-6.6842
0.79478,0.045783,1.5439,61.493
2.4,-0.000418,0.32376,-37.619
-6.1767,0.019303,-1.6755,53.567
-10.503,0.013627,-0.42068,-0.02707
-10.693,0.015528,-2.5658,8.6424
-4.2921,0.013547,4.3515,33.103
-3.7391,0.017761,-1.6193,9.7799
-12.665,0.025285,1.5627,149.19
-5.7538,0.022564,-0.5804,-5.5271
-6.5719,0.010126,-0.47763,2.1021
2.2692,0.042474,2.3668,-0.60624
8.3211,0.039976,0.81335,-22.207
-5.0807,0.042511,-0.52583,26.945
3.5737,0.032738,-0.14597,-8.0914
-1.7693,0.01231,-2.0453,-10.105
-11.964,0.03005,-1.0154,-12.7
1.3442,0.02705,-1.9356,3.1447
4.7521,0.025098,-1.5182,-2.4942
-4.1404,0.025969,-2.289,-1.2428
5.3905,0.01444,-0.88208,12.522
6.7085,0.030709,-0.12514,88.7
-6.1729,0.034522,-0.59736,30.179
-2.1232,0.048414,-1.0779,-1.2289
-12.169,0.051091,-1.1814,44.445
-9.8927,0.029421,-4.1706,33.248
1.6247,0.032856,2.4343,-7.0891
-9.7213,0.029197,-3.44,28.647
9.5304,0.004343,0.064853,-15.847
13.134,-0.014286,1.9197,-12.153
5.8737,-0.014147,-0.18793,0.55808
-1.9057,0.011498,-1.0838,48.234
-2.0743,0.008356,-0.076814,-78.226
-5.474,0.024054,0.05513,67.203
-2.9027,0.029903,-2.9421,34.207
8.5542,0.039564,-2.2226,6.3734
-11.133,0.040391,-1.9011,-31.577
5.3274,0.012088,0.8097,-42.075
2.3963,0.001838,-0.16044,13.613
5.6761,-0.024546,-1.7847,-25.051
-6.39,0.030203,-3.2049,-5.5202
-15.974,0.029321,-3.0,-7.8757
-17.553,0.032114,-0.032658,8.6354
2.0617,0.030907,1.8465,9.1368
-0.69731,0.024975,-1.2465,-16.499
13.703,0.022637,0.8604,60.355
-14.233,0.031971,-0.66183,12.359
6.8492,0.007326,0.007619,-11.999
-4.8772,0.042883,-0.020853,27.0
-0.87315,-0.01503,0.01497,-48.848
-0.20601,-0.001464,0.11983,34.315
-1.1219,0.025983,1.4955,34.377
-11.412,-0.032289,-2.8246,7.4821
-8.7702,-0.029241,-1.6448,4.2266
-1.2957,-0.02724,-0.65239,-29.337
-1.5319,-0.017556,0.076775,2.8891
0.39329,-0.021066,-0.94128,49.979
14.199,0.000125,0.46566,-43.893
4.0921,-0.000302,1.4184,-27.339
4.8658,0.032937,0.11289,19.228
-3.5608,0.005409,-2.7906,-43.048
