max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.24,0.33382,-0.28214,17.485
36.38,0.32341,-1.6889,13.782
5.8793,0.32517,-0.52228,11.434
1.9022,0.32524,0.343,4.1464
3.8463,0.34281,0.78189,5.5622
30.169,0.34281,-3.4855,5.491
74.454,0.34281,-0.52019,4.7108
126.42,0.36273,-1.1799,18.062
170.9,0.35807,-2.2306,14.029
177.06,0.34359,-0.78755,6.5724
150.75,0.32234,-2.1042,14.609
149.07,0.32035,1.8541,11.861
110.85,0.30695,1.9402,20.413
31.485,0.31442,-0.66658,7.2862
10.731,0.31724,-0.32492,9.6072
2.1362,0.31793,-5.1596,11.543
5.8799,0.32524,0.42925,4.1738
31.079,0.32524,-2.9381,6.6083
71.71,0.32526,1.1772,5.1949
134.21,0.3458,3.1674,2.6099
154.58,0.33332,-3.6332,6.0509
192.32,0.30749,-0.36519,15.509
163.58,0.30702,-3.4819,14.011
133.82,0.29757,-1.9735,9.7121
102.14,0.30589,-1.9374,11.19
38.0,0.29608,-1.0442,5.2885
5.3119,0.29879,-5.8526,3.6821
2.7864,0.29879,-0.96228,4.9818
3.8287,0.31793,-6.2734,4.4582
24.264,0.31793,3.8342,5.0408
75.853,0.31793,-1.8755,0.28729
103.77,0.34161,-2.9602,8.6288
165.68,0.34104,3.2891,11.462
195.05,0.30597,3.3322,7.9503
162.64,0.27339,-0.4345,13.683
157.79,0.26112,-0.076168,7.1023
76.94,0.29478,-0.59006,19.665
45.404,0.296,0.90314,10.13
3.4563,0.29704,-4.2802,8.9115
1.5467,0.29703,0.53508,6.8674
5.6633,0.29879,-2.126,4.1456
24.207,0.29879,2.0316,8.8197
75.919,0.29883,1.8469,5.0258
126.6,0.32325,-0.012836,22.096
164.32,0.32079,-0.33853,11.402
182.86,0.30038,2.6045,12.275
183.47,0.26156,3.9129,10.677
131.16,0.27918,2.3212,32.708
107.9,0.29563,-0.1427,15.274
38.981,0.29544,-0.1245,12.371
7.009,0.29899,1.3172,6.896
0.22199,0.29899,1.0074,8.8281
7.9463,0.29703,-2.2537,3.4098
26.616,0.29703,2.579,3.3015
70.896,0.29703,1.9442,4.3953
134.03,0.3267,-2.1905,8.7999
171.24,0.32577,0.78383,28.854
192.15,0.31319,4.5269,8.1405
177.04,0.26207,2.5102,14.461
124.93,0.25822,-1.1814,11.97
111.37,0.26682,0.30466,11.392
29.365,0.33184,-2.1771,16.64
10.579,0.33557,-0.010478,12.763
1.2989,0.33557,3.2298,3.6125
4.7027,0.29899,0.068689,4.5956
19.942,0.29899,6.6263,14.541
72.357,0.31884,5.2166,5.401
135.06,0.33891,1.3819,15.929
134.48,0.3384,-2.7188,12.494
157.34,0.33313,0.074245,11.8
178.81,0.32277,0.85758,11.924
140.19,0.31004,0.51591,26.286
77.703,0.32077,-1.123,31.552
53.195,0.32317,3.7202,16.01
4.7308,0.32445,2.4619,4.1338
1.4516,0.32457,-1.4978,4.3041
5.3558,0.33557,-0.58395,4.1191
21.163,0.33557,-1.3763,3.1028
61.312,0.33557,-2.511,9.0179
145.65,0.36366,3.6042,5.0681
172.23,0.35493,3.7285,11.174
193.05,0.32043,3.7216,13.799
178.25,0.28636,-0.74506,11.795
125.3,0.28984,-1.8867,12.142
63.086,0.30852,-0.075618,12.056
22.622,0.31494,-2.1074,11.418
6.1683,0.32514,-0.34076,9.3353
1.6393,0.32514,2.1995,5.1075
5.1965,0.32457,-0.11159,8.1575
25.476,0.32457,1.496,6.888
78.237,0.32598,1.2113,7.7754
147.92,0.36008,-1.7734,15.801
168.89,0.35358,-1.3241,3.3704
192.02,0.31607,-2.581,26.59
171.38,0.29181,-2.7727,10.067
127.75,0.2987,-2.0894,18.392
99.518,0.30066,2.2967,7.2629
36.189,0.33515,-0.98507,8.8807
5.406,0.33576,-6.5184,4.979
1.0838,0.33574,1.8219,6.987
3.0805,0.32514,4.1608,8.2689
35.263,0.32514,-0.43159,4.465
74.257,0.32615,-2.0913,2.7582
117.1,0.34841,-0.42604,9.9445
163.61,0.34532,-0.25173,20.645
182.14,0.33606,0.44132,18.471
161.87,0.32934,-0.12534,12.767
145.65,0.31546,-0.31701,13.146
81.525,0.33088,-4.2809,20.337
41.524,0.34123,1.1873,23.821
5.8283,0.34811,-1.646,12.197
0.90836,0.34817,-1.4058,3.8138
2.8891,0.33574,3.1581,6.7609
23.21,0.33574,-5.8842,5.8925
84.234,0.33574,-1.219,6.5007
146.41,0.35162,3.2463,3.3328
155.29,0.34376,-0.82937,17.768
181.65,0.34272,-0.68632,27.634
132.29,0.34272,-3.353,12.139
126.88,0.34122,-1.0697,18.04
86.935,0.33831,1.3415,7.4319
47.213,0.29746,0.85965,11.522
5.3121,0.32006,0.67632,13.405
2.0507,0.32112,-2.7334,7.6031
5.1955,0.34817,1.5305,5.3673
14.715,0.34817,6.9381,5.9875
64.323,0.35581,3.4534,7.0779
133.73,0.36416,5.9187,5.9492
173.06,0.34765,1.693,11.72
181.05,0.32862,0.51104,13.566
178.04,0.30565,0.19438,31.592
121.92,0.29992,0.82771,6.7218
110.83,0.29035,1.2388,4.9691
36.219,0.29977,-0.89299,8.7614
7.3037,0.30346,3.6737,5.5083
1.2223,0.30408,-0.48604,5.5936
6.7919,0.32112,-1.4472,4.1716
35.128,0.32112,-0.51451,5.1921
85.05,0.32112,-1.2992,0.768
115.84,0.33213,-3.784,5.3794
154.18,0.32914,0.39035,8.5989
173.91,0.302,1.0584,21.724
188.77,0.30604,0.091735,10.051
129.68,0.28256,-1.7499,6.8717
103.33,0.2864,-2.3388,10.692
28.603,0.30797,1.5044,9.5051
4.8007,0.3099,-2.304,5.7749
2.7394,0.31024,-3.6887,9.8338
3.6508,0.30408,-5.2498,6.7873
22.495,0.30408,1.6578,4.676
57.408,0.30408,1.5231,8.5965
128.32,0.3326,0.7884,10.381
146.03,0.33182,-0.66229,13.479
186.8,0.32628,0.28076,17.571
171.32,0.30562,-2.9109,12.953
131.07,0.30912,-1.8526,30.014
83.791,0.30788,0.30854,13.712
37.819,0.31439,0.50173,12.285
6.0234,0.32146,-6.0316,10.635
2.2124,0.32146,1.1837,6.0214
5.324,0.31024,1.2226,3.594
19.161,0.3108,-4.6948,5.668
63.869,0.31409,0.24548,4.408
106.63,0.33894,-5.6142,7.0387
177.67,0.35227,0.21007,9.2362
191.26,0.32002,2.0531,10.755
178.26,0.29418,2.4865,10.152
156.03,0.28104,0.86979,28.286
78.942,0.29095,-1.4441,21.941
49.761,0.32224,3.2741,8.0284
6.9874,0.32704,-5.0592,10.5
0.62378,0.32704,4.706,9.4565
11.383,0.32146,-1.2051,8.1796
18.945,0.32146,3.4776,4.8457
60.859,0.32146,-4.0572,4.4506
142.02,0.35587,0.70812,4.7511
153.13,0.35485,-3.3426,18.745
180.41,0.34811,-0.79952,7.6947
180.18,0.30992,0.48381,10.915
148.32,0.3008,-0.25785,22.099
80.758,0.31674,-0.64674,9.4343
36.095,0.30745,-0.30355,5.5272
7.4523,0.31491,-1.2619,6.0702
4.3786,0.31491,-1.1716,5.54
3.5233,0.32704,1.6173,4.886
25.919,0.32704,4.8749,7.0427
68.945,0.33089,1.8402,4.9089
143.61,0.35751,2.8805,7.0334
170.33,0.35667,-3.1702,12.935
174.96,0.33611,1.0728,17.315
169.42,0.31773,1.4312,9.6772
125.88,0.28562,-0.96049,20.303
100.96,0.30369,-1.1494,25.333
29.78,0.33232,-2.9562,10.987
3.6872,0.33611,0.010478,10.857
1.196,0.33611,-2.7492,9.2824
4.2878,0.31491,2.1146,12.613
24.463,0.31491,-3.1777,9.1449
56.163,0.33233,0.16256,7.7696
145.9,0.36156,2.5028,6.0706
154.85,0.35028,0.60214,13.471
166.73,0.3473,-1.8298,16.26
172.46,0.33133,-0.37147,8.0522
120.8,0.30074,-1.2131,6.3324
82.319,0.31952,0.44798,20.802
31.596,0.3231,-1.5338,13.011
5.6196,0.32683,-0.29216,11.563
2.0599,0.32682,-7.8269,7.5385
3.0405,0.33611,2.587,5.618
18.958,0.33611,7.0446,6.4405
68.226,0.33959,2.4599,5.8379
128.82,0.36056,-1.0998,0.62913
152.3,0.35301,-3.2505,0.54314
181.44,0.31707,-2.7824,8.109
195.47,0.29728,0.10089,29.289
139.4,0.29884,-3.5408,10.477
100.09,0.30177,0.14534,11.049
56.894,0.29922,2.0135,20.815
6.5845,0.29987,0.080197,4.2443
0.74016,0.29987,5.1455,5.6664
3.7651,0.32682,-0.21564,4.3587
26.029,0.32682,-1.283,1.6446
70.266,0.32682,-1.4177,2.8198
114.33,0.34473,0.17256,4.8314
160.39,0.34203,1.0469,11.009
162.86,0.32972,-3.2601,14.434
186.72,0.3178,0.073252,17.004
148.46,0.27691,2.7816,16.76
100.76,0.28482,0.2177,27.106
34.406,0.29309,-1.9391,9.2263
9.0534,0.30246,1.8776,8.1304
4.3806,0.30246,-0.007166,5.9761
1.2865,0.29987,2.8317,3.7481
25.357,0.29987,1.1144,2.2669
58.94,0.30004,0.72964,12.594
130.92,0.329,-4.4551,7.0789
157.85,0.33277,1.6942,12.428
187.88,0.31683,-1.0877,13.433
181.93,0.29326,1.5706,13.203
139.63,0.27209,0.52895,18.413
94.424,0.26538,0.66506,9.3286
59.909,0.29033,1.3332,5.4161
12.793,0.29253,4.5749,2.4398
0.40251,0.29905,3.1402,5.86
1.1882,0.30246,1.6791,4.1964
26.39,0.30246,-3.2133,8.1687
75.429,0.30246,-2.873,3.9621
124.07,0.32157,-0.50772,2.692
165.8,0.3157,2.8916,12.845
170.47,0.31456,-1.3154,36.281
184.67,0.31439,-0.55703,25.15
140.2,0.30525,0.4763,6.4202
77.827,0.29821,0.78742,15.481
35.885,0.29092,-1.2194,18.176
6.2399,0.30061,-1.5777,14.206
3.458,0.30475,5.1376,7.4945
3.9438,0.29905,-6.7236,4.0075
24.861,0.29905,-1.4909,5.2501
53.157,0.29905,0.17436,11.818
152.62,0.32633,-0.035363,24.096
152.77,0.31679,-0.31106,13.611
188.24,0.31755,2.332,9.9487
179.61,0.27856,-3.0097,18.27
137.74,0.27582,-0.35134,9.5961
99.455,0.27164,0.63478,16.884
57.706,0.31007,0.70297,13.857
12.215,0.31224,-1.9554,6.7422
0.64043,0.31281,-2.3401,9.2586
3.2947,0.30911,7.9738,5.8674
23.541,0.30911,-4.2936,7.6951
70.386,0.32135,0.92172,5.6442
105.04,0.33813,0.086996,14.622
162.25,0.33794,0.7863,10.556
182.91,0.32675,-2.7706,31.952
186.66,0.31881,0.41269,9.7294
138.93,0.30623,2.496,13.309
96.484,0.3075,0.68214,9.4805
44.029,0.31038,1.6003,8.6735
4.0416,0.31856,5.742,16.444
1.2237,0.31995,2.8823,6.5156
4.773,0.31281,-0.52884,5.6474
16.858,0.31281,2.4788,6.1579
75.237,0.32335,3.1441,9.6523
143.74,0.34201,0.65936,2.6496
167.79,0.32193,-1.3913,13.263
195.4,0.29962,-1.3733,23.142
186.64,0.2841,0.91005,14.155
132.49,0.29207,0.46838,22.746
85.141,0.30813,-1.8205,19.836
38.003,0.29836,0.14769,12.576
8.9612,0.3061,1.2644,14.161
3.1547,0.30796,-5.3704,7.4757
7.3757,0.32293,-0.18148,6.7652
27.879,0.3285,0.20116,4.5667
69.946,0.32943,1.3414,6.0711
114.64,0.33417,-2.7433,10.648
168.25,0.33463,-0.69398,4.6386
187.29,0.29379,0.074077,17.785
178.13,0.29571,-1.8926,12.79
135.26,0.2819,-1.0843,26.334
98.749,0.27734,1.4769,6.6419
44.713,0.26148,-1.18,9.0552
11.198,0.29481,2.9367,13.954
1.7562,0.30471,-0.87301,16.797
6.2283,0.30887,-7.9841,6.4963
27.428,0.30889,-4.9015,6.5381
73.556,0.31624,-0.8612,5.1454
130.17,0.32636,1.2541,17.812
173.8,0.32741,2.5784,9.8365
187.13,0.3054,0.87144,13.846
184.23,0.27522,1.5798,5.1403
147.08,0.24558,2.6381,14.684
109.17,0.24685,-0.22579,13.591
33.758,0.29561,0.96741,12.943
7.7815,0.29797,-2.4159,7.1693
1.3847,0.30068,2.1994,5.5013
3.2218,0.3056,-1.6118,7.8123
37.058,0.30556,-7.5291,2.7384
65.356,0.30716,-1.5138,8.2887
138.5,0.31806,1.1264,15.302
164.52,0.31967,0.47574,14.327
183.32,0.29312,-1.0812,15.177
179.54,0.27687,0.80213,18.865
142.78,0.26832,-1.7645,5.9462
93.468,0.29005,0.57157,18.757
