max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.72,0.21595,-0.070451,16.887
106.98,0.25009,0.64406,15.602
49.827,0.25209,-3.892,5.6825
18.793,0.2542,-2.5177,3.9581
28.166,0.2391,-3.608,3.2244
79.146,0.23909,1.1336,0.92563
120.34,0.23509,-3.7545,9.6663
161.52,0.25345,0.47878,16.264
183.26,0.29334,-1.3886,24.352
211.91,0.28783,1.0593,10.395
206.6,0.23108,-0.87608,5.7975
184.01,0.23316,0.2517,24.289
149.38,0.23348,-0.6851,13.088
106.47,0.2385,0.15441,7.5813
45.577,0.236,-0.9817,0.91375
23.491,0.22894,2.2176,1.2306
39.403,0.26408,-2.7477,4.4713
78.37,0.2712,0.59399,9.9775
139.28,0.266,0.4058,2.3281
166.54,0.26693,-3.9109,20.279
198.61,0.28293,-1.2032,39.566
210.43,0.28796,0.41969,17.841
212.94,0.29929,-1.2907,33.238
182.09,0.29825,-1.563,8.3356
152.42,0.25668,0.55024,10.064
91.278,0.30179,-0.61024,22.354
36.456,0.31319,1.1036,10.509
24.423,0.3071,0.35295,1.4769
39.111,0.23348,0.26267,3.3894
73.223,0.23598,3.7043,6.0481
112.03,0.25452,-3.9839,13.503
177.97,0.2544,0.12448,3.6013
201.82,0.24556,0.80712,23.986
213.17,0.27832,-3.47,27.207
210.18,0.2737,-0.055383,19.16
186.4,0.26236,0.29739,13.544
149.98,0.25366,3.0106,29.911
94.817,0.21209,0.7251,0.99063
51.39,0.20972,4.864,5.4863
25.728,0.20816,4.1383,0.53313
40.164,0.3123,1.023,3.8063
82.608,0.31105,4.6397,1.7425
129.17,0.3026,0.22649,9.7975
148.46,0.30594,-1.8902,13.699
191.49,0.30107,-1.1075,8.1781
198.46,0.31131,-1.1596,26.193
214.03,0.28599,-0.52004,46.579
176.55,0.2612,-0.067259,8.7781
148.29,0.23675,-3.0791,9.4088
92.823,0.20051,0.66045,15.014
39.742,0.20825,-4.9007,2.58
24.372,0.20711,-4.0514,3.9619
33.265,0.21499,1.1334,6.5844
77.165,0.21817,3.225,4.3669
136.33,0.22405,1.1618,11.674
180.7,0.27216,-0.82983,56.052
193.89,0.27287,0.65281,8.3631
214.15,0.23352,-1.0493,7.7206
202.74,0.19802,0.44031,5.2969
176.39,0.19214,1.5431,6.0238
147.74,0.18256,0.60628,6.1531
99.208,0.18896,-0.3042,6.875
49.827,0.19027,2.5847,6.2469
18.096,0.18998,1.634,0.61188
36.445,0.20704,2.2187,2.3931
68.431,0.20516,-4.9896,7.1825
120.98,0.21227,-0.92782,7.83
173.26,0.22374,0.45552,19.824
198.37,0.22342,0.51316,19.706
207.24,0.22708,-0.21393,19.574
201.31,0.22936,1.1507,22.886
182.96,0.19695,1.4534,5.3613
148.95,0.18219,0.71663,5.1406
88.764,0.2223,-5.0689,2.005
42.769,0.21328,0.72003,3.0963
24.363,0.21442,3.1443,1.1906
40.898,0.18667,1.2541,0.535
73.363,0.18179,1.6207,2.4306
121.89,0.19272,-7.0175,13.334
169.35,0.19713,-0.43414,12.541
205.22,0.19975,-1.6515,12.186
204.67,0.18882,2.6214,5.5563
203.29,0.17637,2.636,10.339
181.84,0.19275,-0.38622,30.182
149.73,0.22783,0.12698,21.756
102.82,0.20479,2.1415,3.9213
37.711,0.21797,-3.0946,3.9575
15.07,0.2257,2.4047,2.6669
34.63,0.21834,1.4144,3.8694
70.778,0.22106,-3.1189,2.7938
129.23,0.24219,-0.38212,26.774
161.13,0.26094,1.3262,17.598
198.09,0.28195,-0.11615,9.0244
203.29,0.24888,-1.7682,10.112
206.95,0.2284,2.2464,1.4981
182.67,0.1938,2.1741,18.767
149.34,0.21615,-1.2627,17.643
97.233,0.24823,0.82684,12.753
46.411,0.24934,0.76572,1.4531
19.02,0.23523,3.14,0.30563
34.886,0.22671,-0.45025,2.29
82.151,0.24101,0.34142,16.099
140.37,0.24634,2.2782,3.7813
175.36,0.22584,1.1866,4.77
186.11,0.21684,0.4192,7.3619
198.58,0.21005,-1.8829,4.8825
191.72,0.21848,-0.7933,8.4681
177.56,0.2086,-2.0405,7.5244
138.92,0.23811,0.32267,20.286
100.39,0.23906,0.76218,16.173
49.957,0.2227,2.3011,2.1069
21.5,0.22626,-0.24962,1.2325
41.344,0.24616,-0.8149,4.405
86.743,0.24737,2.7018,2.2056
123.96,0.23579,0.66357,3.0881
164.66,0.25394,0.9219,19.451
199.74,0.26697,-1.0205,22.332
214.76,0.28712,0.65246,34.068
202.21,0.24123,1.467,13.97
176.35,0.23949,-0.65518,22.307
151.0,0.21821,1.933,5.4425
99.901,0.22731,-1.7775,3.6531
54.104,0.22912,0.76142,4.6025
24.4,0.22888,1.7857,4.4825
38.411,0.23227,5.8704,2.1138
70.155,0.22965,-1.0129,5.1044
115.13,0.25574,-1.9511,11.901
166.33,0.26155,2.3573,8.795
200.63,0.24006,1.1899,20.024
203.29,0.22382,2.7628,11.518
193.35,0.21843,3.0274,10.258
167.08,0.21918,0.53017,13.059
147.25,0.23519,-2.4066,17.422
99.322,0.25174,1.0329,18.814
49.997,0.23824,1.3718,0.62813
14.809,0.23676,-2.0539,2.19
31.441,0.2326,-0.24421,1.3331
57.658,0.23663,-2.8275,6.1756
121.09,0.24623,3.9593,15.338
180.47,0.2587,-0.9324,10.964
195.2,0.27502,1.7252,29.539
206.32,0.25012,1.8982,7.4206
202.92,0.21072,3.0627,13.591
181.59,0.25225,1.2655,23.829
148.12,0.24368,0.85371,10.111
100.64,0.25463,-0.83178,11.051
55.145,0.25082,1.0821,5.6044
18.338,0.24962,-3.8686,3.0381
32.356,0.23675,-1.8839,2.7238
82.496,0.23808,-0.61719,2.385
116.18,0.24866,-0.80539,7.8431
178.19,0.26106,-1.9721,17.981
195.21,0.31056,-2.1894,36.968
210.71,0.31007,-1.7915,12.502
201.33,0.2679,-0.50192,19.072
180.92,0.25619,-0.69914,15.43
136.27,0.25952,-1.5359,7.2756
91.849,0.28225,-5.4714,21.901
47.212,0.28559,2.5675,5.8669
21.757,0.25457,-5.2832,3.7694
29.812,0.24876,0.37649,2.855
79.714,0.25576,0.69315,2.4988
118.9,0.25755,-1.645,13.604
172.09,0.30645,-2.7867,17.016
195.43,0.30271,-0.50407,13.253
215.47,0.29414,-2.6812,27.918
205.0,0.25432,-2.7166,10.051
182.0,0.23457,-2.2638,9.8988
152.65,0.2209,0.1994,16.348
105.05,0.23452,2.4389,4.0544
53.494,0.23545,-1.6722,4.7219
17.679,0.24023,-0.24789,6.6844
34.477,0.25564,-1.2132,2.8463
66.409,0.26257,-3.4715,8.7038
124.45,0.26646,1.1403,5.3138
166.7,0.30663,-0.12636,24.815
204.11,0.32042,-2.2687,20.097
219.64,0.31544,-0.99581,27.016
203.82,0.27626,-1.3312,15.997
173.61,0.24203,0.37156,12.655
144.01,0.22432,-0.69025,10.836
100.39,0.22615,0.99926,10.757
43.978,0.22049,-0.66185,4.4588
18.015,0.22086,0.66246,2.6644
32.936,0.2428,-2.1278,1.8456
69.972,0.2553,-4.0362,5.3825
114.44,0.26576,-1.9243,3.4356
161.63,0.27225,-1.241,5.2775
180.04,0.31181,-2.8084,46.991
219.44,0.30702,-1.3105,11.938
201.19,0.26613,0.80412,8.145
173.09,0.22676,0.8319,19.269
154.39,0.2234,-0.3049,9.8213
