MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.9578,0.023728,-1.0716,10.083
2.7308,0.007125,-1.2903,-8.9905
0.38988,-0.016732,-1.3681,-6.8204
5.0999,-0.021161,0.35692,43.792
7.1864,-0.008527,-0.72086,-23.092
3.3358,-0.022862,-0.17711,-29.569
3.6786,-0.036624,-0.01322,35.523
1.833,-0.006721,-0.14169,-55.048
-4.6549,0.001942,-0.43128,-73.162
6.7823,0.009607,-0.23336,44.6
-2.5513,0.01572,-0.11739,16.56
5.1399,0.02615,0.4305,-15.789
6.4327,0.009195,0.61661,-33.124
0.35351,-0.002565,0.14786,23.277
4.4736,-0.001897,1.0201,-1.5525
4.7524,-0.008338,0.42008,-2.515
3.3112,-0.020866,0.1173,-37.199
4.7551,-0.033979,1.2361,-76.601
-4.548,-0.043048,0.62494,63.191
-3.4888,-0.00578,0.69647,-42.13
23.142,0.01518,1.4819,-77.019
16.419,0.009864,0.5298,46.893
-0.74308,0.016783,0.62077,126.83
3.894,0.041013,0.34366,-43.271
-0.89969,0.042184,0.32977,3.019
0.57452,0.044001,-1.189,4.9453
3.3629,-0.010541,-0.64176,-7.6345
-0.033016,-0.019472,0.53324,-20.272
0.62772,-0.017247,0.50546,42.019
8.4299,0.034227,0.54921,-17.933
2.6146,0.040543,0.9881,-18.991
-3.8488,0.0398,0.20963,-17.237
-13.446,0.047148,-0.029954,68.699
-15.477,0.049024,0.092962,77.611
-5.6559,0.042859,0.058935,-46.504
3.3808,0.040982,0.20682,-33.103
-1.8757,0.025181,0.94293,-47.888
0.34081,0.009972,0.89918,-6.0617
0.71272,0.030187,-0.5036,-8.0416
0.13226,0.019301,-0.7786,3.3209
4.8865,0.008261,-0.63138,3.4619
2.0735,-0.003069,-0.31263,-15.165
7.1416,-0.031524,0.27626,-54.524
0.99458,-0.000314,-0.37721,15.731
1.5442,0.032237,0.23321,62.817
-15.011,0.047974,0.031123,83.229
0.24022,0.046275,-0.2029,-63.961
4.4783,0.036891,-0.080022,8.3152
-1.3663,0.03206,0.33109,35.33
1.6501,0.036539,0.86234,22.231
3.4604,0.006388,0.28456,-2.1736
2.6944,-0.00116,-0.26544,11.889
4.9399,-0.013607,0.45678,-63.97
-9.2232,-0.002834,0.10053,55.778
-3.7967,0.052511,0.16442,-45.056
-3.8,0.037566,0.41095,-22.276
-4.4699,0.045947,-0.37863,-36.04
6.0293,0.035263,0.36928,-84.029
13.769,0.034507,0.060256,-28.218
-7.4256,0.0411,-0.54186,11.608
5.1686,0.04581,-0.45575,-41.127
-1.0696,0.05696,-0.0995,-5.7509
5.2321,0.027298,0.59772,14.544
4.5734,0.013515,0.54772,-13.143
1.5829,-0.002125,-0.65506,6.2978
5.7471,-0.008869,0.013694,-13.754
-11.084,-0.010093,-0.22242,36.587
3.5253,0.001349,0.59911,-9.1585
-8.3521,0.032847,-0.040473,-38.147
-6.2133,0.028661,-0.092556,-59.536
11.669,0.043707,0.27342,-126.13
2.6402,-0.029606,-0.028701,-11.599
-2.6152,-0.036972,-0.79259,27.091
4.23,-0.041055,0.91366,-7.1079
1.1685,0.041615,-0.76412,-7.9628
2.4582,0.027965,0.23588,14.425
5.1295,0.010252,-0.2169,-39.634
2.2561,0.00198,0.001855,-4.3114
-9.6505,-0.005126,-0.45926,19.58
-8.4221,-0.022595,-0.31273,2.4594
-8.6203,-0.024207,-0.15231,48.896
0.48678,-0.039544,-0.079395,-72.618
0.69859,-0.055108,-0.46342,-11.582
-4.502,-0.014838,0.48446,24.219
-2.3116,0.000101,0.32057,31.634
2.8678,-0.006703,-1.0232,-11.29
1.3737,-0.037254,-0.27596,-9.6698
-1.5664,-0.035631,0.12404,15.093
-0.51859,-0.031609,-0.92873,46.734
5.3316,-0.046269,-0.53498,18.557
4.5811,-0.037961,-0.3711,-6.4268
2.9128,-0.036243,0.025432,59.552
3.2225,-0.05776,0.18585,25.638
3.7258,-0.070452,0.48377,-56.025
14.532,-0.046027,-0.075263,-51.314
-14.674,0.009845,-0.27738,136.06
1.8342,0.000356,-0.64127,-17.473
0.24772,-0.011179,-0.98502,-11.597
0.2307,-0.014731,-0.037796,-5.3769
-2.0411,-0.002021,-0.6628,26.311
-0.73408,0.028955,-0.24057,-2.2734
-2.773,0.019154,-0.021824,-50.751
-0.13675,0.015337,0.19206,105.04
2.0453,0.030853,0.013592,-23.505
-11.257,0.013487,-0.10099,-54.744
1.6154,-0.003814,0.021926,6.0932
-16.679,-0.008132,0.2879,26.954
2.0085,0.054693,0.060781,-46.545
1.4518,0.051609,-0.15311,-33.93
-0.94142,0.036685,-0.071858,36.821
-4.1683,-0.010744,-1.5746,-10.484
-1.3876,-0.012275,-0.64964,-19.196
-8.5358,-0.007451,-0.17741,84.295
-4.9337,-0.015462,-0.23366,-6.6576
1.9657,0.011348,-0.069775,-50.766
4.2215,0.023669,0.20175,-56.637
-2.0859,0.001469,0.01217,16.199
0.58958,0.014903,0.26009,111.51
-8.8073,0.036948,0.20106,42.772
-3.3296,-0.08284,-0.076059,23.998
6.5083,-0.079636,-0.68995,-37.663
-0.3379,-0.058143,0.3413,17.039
-1.6833,0.031003,1.4635,25.059
1.0818,0.026784,0.088525,-1.9285
-3.6946,0.014046,-0.76425,-22.513
-18.841,0.003446,0.079497,72.01
-12.593,-0.012309,0.44339,-31.398
-1.7307,-0.028619,0.41491,-3.3688
5.1573,-0.047017,0.25033,-30.008
8.4899,-0.065012,0.47325,-16.321
-2.8393,-0.07957,0.039219,55.265
-1.3798,0.044109,0.6371,-30.709
1.5877,0.055355,0.27321,17.38
-1.2217,0.053731,0.004463,-3.8682
2.2198,-0.041516,1.4017,37.127
0.19413,-0.033686,-1.3483,-29.261
0.68574,-0.033281,0.34891,-44.02
-0.67515,-0.019118,-0.23234,-39.097
-6.9931,-0.024237,-0.31845,-43.53
-5.7526,-0.021249,-0.52193,-20.051
3.6726,-0.024125,0.21349,-83.565
-0.14191,0.018358,0.41141,55.297
-3.104,0.039494,0.52738,27.357
-6.6754,0.091071,0.30026,-16.391
1.6832,0.083759,0.46137,-30.427
-2.242,0.07552,0.36762,9.4497
1.6429,0.040596,-0.085154,-2.9802
-0.11442,0.03929,1.1648,-18.143
2.6081,0.026514,1.7621,-52.452
-5.9172,0.056216,1.0058,23.221
-7.8101,0.10668,0.84471,19.688
3.8128,0.11308,0.76623,-11.808
9.7638,0.10154,0.87665,-4.9468
-5.6444,0.10417,-0.12543,107.14
-6.3532,0.090657,0.26554,70.3
-8.0924,0.043312,-0.48658,149.98
-5.7901,0.055316,0.099534,-28.909
0.77758,0.045441,-0.41922,-13.782
-0.5671,0.067438,0.003007,17.563
-1.6305,0.055364,-1.097,17.35
-2.3351,0.039591,-0.19977,0.016249
-1.0901,0.02432,0.043979,-79.661
7.5418,0.007013,0.20787,-30.944
12.141,-0.00317,0.004395,39.71
3.6512,0.008044,0.014812,64.196
-1.3144,0.020096,-0.037271,-59.692
-7.3306,0.035992,-0.071299,0.19333
-9.6776,0.029536,-0.12342,77.27
-2.0658,0.013642,-0.012305,-14.766
-0.385,0.006113,-0.15606,-5.2394
-2.6679,0.055512,0.81617,-4.8443
-2.389,0.046148,-1.2338,-19.757
1.4031,0.035932,-0.11161,-39.491
8.7705,0.040359,-0.042861,-38.018
11.38,0.034476,-0.078972,81.674
1.788,0.028883,-0.20744,-4.1721
4.9783,0.018569,-0.32203,-41.636
1.0346,0.0472,-0.049111,-16.224
2.0565,0.022562,-0.008138,-83.689
2.5576,-0.012007,0.46474,-54.187
-2.9008,-0.028865,0.45086,72.127
1.8304,-0.022037,-0.44289,-0.59649
-0.46559,0.008083,-0.020672,-8.5264
-0.9209,0.008294,-0.47067,-30.389
-3.1156,0.003432,0.05155,-31.198
1.4478,-0.005389,0.0453,-69.85
5.6645,-0.020873,0.13419,-3.7583
1.7608,-0.030676,-0.39428,9.3959
-1.7908,-0.047571,-0.20887,93.582
-10.403,-0.056687,-0.16095,-19.831
-0.53917,-0.004809,-0.11998,-31.921
3.2529,-0.076364,-0.3721,0.20547
2.123,-0.077889,-0.33598,-33.63
-2.6681,-0.057987,0.39527,-13.654
-2.6439,-0.006273,-0.13251,38.767
0.84627,-0.001794,-0.007512,-2.1709
3.0583,0.001108,-0.83529,10.445
-1.1467,-0.002836,-0.11654,-61.657
7.3575,-0.023748,0.52235,-47.54
0.041726,-0.043579,0.19388,41.814
5.364,-0.057563,0.60429,3.6749
0.15634,-0.030168,0.07721,-69.913
5.8678,-0.047182,0.16818,-58.228
-1.652,-0.11567,0.54107,-18.202
-4.5431,-0.093948,-0.17282,5.663
2.0859,-0.065806,0.13343,-5.7606
-2.6381,-0.037093,0.20565,-9.3405
1.4852,-0.023845,0.80565,98.822
1.1152,-0.021677,0.22787,-37.837
2.9195,-0.025078,0.44662,8.7609
1.1895,-0.039476,0.71051,1.5026
-1.0599,-0.054554,-0.16796,25.007
-3.3622,-0.077903,-0.15755,-2.8321
-8.9751,-0.098198,0.11537,-64.82
0.064684,-0.11145,-1.1187,122.52
11.126,-0.058971,0.50423,-8.6587
-1.4232,-0.058346,0.24034,83.256
-6.212,-0.041718,1.2966,7.8073
2.5303,-0.042955,0.49381,-11.248
-5.0469,-0.02873,0.39381,-8.91
-1.3225,-0.02324,-0.058968,40.281
-7.5003,-0.023983,-0.36522,16.779
-0.74805,-0.028636,0.37367,-38.004
7.7806,-0.048281,-0.3298,-64.55
5.0968,-0.068847,0.45561,106.76
5.4246,-0.071982,0.053532,-54.602
19.999,-0.037253,0.1945,-22.642
7.2541,-0.1057,0.24239,-5.0657
-2.8504,-0.083576,0.5285,-24.726
-0.73088,-0.055408,1.0347,2.0003
-1.8665,-0.025594,0.43197,-4.0296
-1.3896,-0.012408,0.83197,-16.167
-1.438,-0.007164,0.52919,-13.701
-5.3702,-0.012827,0.27294,33.922
-0.41186,-0.023853,-0.013169,-52.762
-12.171,-0.040189,0.50836,62.968
1.7281,-0.066209,-0.006224,-36.896
1.9154,-0.086487,-0.35831,-73.184
7.8854,-0.10619,0.48266,-26.774
-2.0079,-0.081674,-0.29445,26.077
3.053,-0.072217,0.041658,-17.108
-3.2673,-0.049177,-0.10209,-2.7068
2.8801,-0.032782,0.12013,-5.9617
-1.9297,-0.019067,0.37013,-11.874
-2.6184,-0.004055,-0.032647,-2.9582
-1.546,-0.006831,0.086103,-76.86
-2.5628,-0.015827,-0.65001,144.38
6.4515,-0.024792,0.57152,-5.9144
6.8993,-0.048386,0.48194,-40.203
9.9311,-0.077477,0.22985,-54.042
4.1993,-0.084569,0.095825,39.044
1.9009,-0.080969,0.19371,-46.53
-0.25652,-0.065681,0.079819,27.135
-4.6815,-0.041793,0.46107,-7.3889
-2.593,-0.027309,0.058291,-8.2437
-0.40401,-0.011495,0.45829,-10.931
0.25159,-0.008057,0.60551,1.8847
-4.9718,0.000549,-0.15074,36.308
5.6572,-0.012461,0.31315,-33.451
-5.241,-0.009384,0.33468,-44.122
-10.382,-0.023587,0.020097,-33.21
-11.865,-0.042046,-0.38199,-42.774
-8.9168,-0.071138,-0.19101,5.6618
-0.23863,0.076974,-1.0681,95.338
6.1966,0.052881,-0.032021,-36.597
0.034653,0.038242,-0.32577,-3.5209
-9.1321,-0.020304,-1.7285,-10.751
-3.5034,-0.007418,-0.15355,-13.663
-3.9722,0.004512,-0.45633,76.778
8.6023,0.001698,-0.73758,104.85
2.5632,-0.002118,-0.27369,48.242
4.2196,0.006208,-0.50216,-18.454
-9.3355,0.057135,-0.91674,21.458
-1.2197,0.083884,-0.89383,44.569
2.503,0.076987,-0.25285,26.955
0.45663,-0.02624,-0.32997,-35.694
-0.013019,-0.007652,-0.16886,-15.429
-3.4655,0.003598,0.88739,-9.428
-5.951,0.037768,-0.84039,-11.783
-8.1794,0.044067,0.33461,-14.07
-3.9849,0.04598,0.006835,7.0956
5.989,0.049503,0.17558,0.86853
10.605,0.049557,-0.41053,-36.89
6.0918,0.035434,-0.314,-41.461
11.256,0.019999,0.24642,-49.85
1.7698,-0.007954,-0.45567,-73.913
1.632,-0.008477,-0.36469,55.173
-2.4419,0.072019,-0.06681,28.849
-4.6129,0.08247,0.2193,-16.811
0.38377,0.066513,0.45055,-9.7351
-4.5537,0.016838,0.92277,-10.015
-1.3058,0.02852,0.64777,6.5976
0.17955,0.037547,1.045,48.214
5.0062,0.035659,0.61375,49.836
8.1587,0.0285,0.67763,91.803
7.9361,0.031497,0.22416,40.207
6.7421,0.041104,-0.090422,46.568
-0.23546,0.057826,0.007495,6.7802
-6.4156,0.075494,-0.37653,89.341
5.2465,0.005119,-0.00365,21.317
-2.7567,0.000612,0.082461,61.106
-4.8484,0.011474,0.21371,-8.4921
-1.9837,0.065861,0.010933,-12.647
-3.5765,0.064337,-0.38907,-17.709
-4.0812,0.077694,0.63316,17.581
4.7619,0.068322,-0.37309,-3.3456
5.6001,0.050976,-0.53421,-41.229
15.539,0.030496,-0.037678,-23.925
15.303,0.026463,-0.27726,-37.664
11.379,0.009019,-0.12934,-39.927
11.217,0.010927,-0.23837,25.384
