max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.501,0.35224,0.37324,6.945
137.5,0.35222,-1.6094,5.8921
189.03,0.34821,-1.44,8.8483
136.24,0.3386,0.58297,8.9271
39.009,0.34345,-1.2059,11.72
1.5688,0.36939,3.6003,1.9617
0.0,0.36939,-1.7844,1.0591
0.2393,0.36939,-3.7254,0.97929
0.80775,0.34423,2.5163,2.4398
2.205,0.34423,1.735,1.2068
12.413,0.34423,0.8614,3.4698
39.199,0.34734,1.8364,2.6248
85.748,0.34853,0.000284,4.4904
189.4,0.36864,1.2176,3.8338
170.06,0.3555,3.7871,8.8293
131.72,0.35794,2.085,12.705
46.268,0.36719,0.42112,3.9207
0.14083,0.32972,-4.1227,1.191
2.1765,0.32972,-0.2074,8.1495
4.2403,0.32972,-2.1234,0.99059
0.73418,0.36939,1.4683,1.817
0.36359,0.36939,0.76205,2.2625
17.152,0.36962,-0.53656,1.0879
38.33,0.37006,-0.036564,1.9959
101.16,0.38025,-2.1977,1.2019
192.61,0.37656,1.6697,7.388
161.64,0.34339,0.26413,3.9949
121.75,0.30443,-1.863,4.9327
47.779,0.32919,-0.92684,14.554
0.008867,0.34031,0.70437,1.4932
0.0,0.34031,-2.2054,1.8224
0.16533,0.34103,0.17867,2.5976
2.3572,0.32972,0.070339,5.1397
4.1247,0.32972,-3.0109,3.1193
14.955,0.32972,-5.2095,1.8483
32.611,0.33384,-2.5845,0.008886
79.036,0.36406,-0.52063,4.9358
184.46,0.36406,1.6717,4.0059
172.99,0.35556,0.44117,5.9164
134.46,0.33954,-0.010911,12.788
51.693,0.33971,-0.4498,3.4217
0.40526,0.39897,-1.7436,3.6927
0.19128,0.39897,-3.6033,3.7434
3.7132,0.39897,-2.2943,2.2162
1.426,0.34123,-1.1776,3.6153
1.5153,0.34883,2.0411,3.2548
10.771,0.35522,-1.4325,2.6395
35.409,0.35522,2.3675,0.98286
108.96,0.38289,0.25641,0.8557
131.77,0.3758,-0.35123,8.915
164.98,0.37608,-0.40679,6.3761
122.38,0.37914,-1.2839,17.682
37.8,0.3987,0.17724,20.78
0.46584,0.35707,-3.2916,2.6732
0.62417,0.35707,0.24873,1.993
0.97187,0.36084,-0.69225,5.0043
2.2777,0.39897,-3.8756,1.3047
3.3796,0.39901,-2.3318,4.9982
14.867,0.39901,-1.1554,1.8538
32.712,0.39901,-1.7554,1.9311
93.472,0.39947,0.35845,2.9609
170.7,0.3992,-0.39919,18.948
179.07,0.37278,0.89525,13.862
137.42,0.34106,-2.1068,13.888
46.338,0.35708,-3.8957,5.8589
0.9073,0.38607,-0.91451,1.7644
0.23303,0.38607,2.3258,1.2266
1.1518,0.38607,-1.3152,3.6668
0.008529,0.36084,-3.8985,1.641
0.48481,0.36084,-0.67979,1.2416
13.962,0.36084,0.9216,0.8021
28.688,0.36658,-0.9034,2.0873
92.385,0.39927,-1.7395,11.831
166.46,0.3993,0.75285,9.3154
145.35,0.39783,-0.3777,22.653
117.31,0.36749,1.5702,8.8985
45.659,0.38609,-0.018676,26.475
1.5453,0.39609,-1.3375,5.5216
0.22828,0.39609,-2.1722,6.1209
1.4073,0.39609,0.51184,2.5575
2.7595,0.38607,-0.3215,1.1798
1.341,0.38607,-2.5277,0.75644
9.9743,0.38607,3.0986,0.79559
37.072,0.38651,0.023643,0.98184
83.736,0.39173,-1.0875,1.0814
115.1,0.39833,-2.6951,5.899
170.26,0.39019,0.19934,7.7758
141.44,0.37045,0.39725,6.8653
54.989,0.38252,1.3834,22.646
1.3175,0.33006,-4.4604,2.0625
0.31539,0.33006,0.12985,2.4277
0.22575,0.33006,-2.6361,3.7014
2.7638,0.39609,-1.6695,3.5099
0.36984,0.39609,-2.7257,0.70809
17.326,0.39609,-1.2243,1.2943
52.151,0.39609,-1.4743,2.6625
76.573,0.39838,-2.9854,1.6686
155.96,0.39844,-1.8681,8.8519
135.78,0.36937,-2.5486,11.849
98.178,0.34232,-0.65071,3.9358
51.836,0.32889,-0.61459,5.9494
2.3261,0.33555,2.8416,4.4776
0.3561,0.33555,4.6569,7.0584
0.39135,0.33555,3.9909,2.1644
2.5913,0.33006,-1.1674,1.1786
0.82812,0.33006,-0.47366,0.8407
21.066,0.33553,-1.0223,2.6879
41.033,0.35881,1.9527,0.64546
84.147,0.38025,0.99161,4.4226
172.2,0.37968,1.284,8.9093
179.87,0.33096,0.40342,7.9749
98.598,0.33156,-0.92366,5.924
48.152,0.3308,1.3374,5.8931
1.2217,0.37886,-0.18134,2.8258
1.9069,0.37886,3.5589,3.5877
0.3277,0.37886,0.54296,5.4726
2.2806,0.33555,0.50963,2.3485
2.9128,0.33555,0.65338,4.5389
21.235,0.33555,-2.2202,1.8384
49.995,0.34198,-4.8202,0.88616
93.231,0.38921,-0.83134,1.957
169.37,0.39478,-0.86398,5.9152
165.34,0.37663,-1.5695,9.8893
124.48,0.36248,-0.021623,4.416
37.291,0.37068,0.11449,4.9061
6.689,0.39777,2.1207,8.7797
2.2792,0.39777,3.186,4.7942
1.0184,0.39777,-0.13,3.8148
0.74487,0.37886,0.56167,2.9022
4.7309,0.37886,-1.0946,7.2042
10.429,0.3859,-0.64319,1.9283
38.608,0.39501,2.0068,1.2888
76.859,0.3983,3.5207,3.4493
158.48,0.39834,0.16306,19.695
154.87,0.36526,-1.4925,6.9269
99.137,0.36603,1.0054,8.9201
45.138,0.39347,1.4415,12.653
5.4485,0.36354,1.9477,3.7688
2.3883,0.36354,1.488,2.8292
0.27246,0.36354,-3.228,4.8165
1.7326,0.39777,0.53871,3.1266
0.19221,0.39777,0.85746,2.6978
15.378,0.39865,5.4088,4.2659
40.375,0.39895,-1.9412,1.967
86.182,0.3993,1.5977,3.6545
147.25,0.39885,-1.6349,7.3463
166.27,0.39349,-0.91546,12.799
123.65,0.37631,2.5325,12.72
47.003,0.36403,-2.0064,1.9906
2.6939,0.39891,1.3248,3.7401
0.45113,0.39896,-1.2849,8.1273
1.5168,0.39896,-0.52592,1.9168
0.39658,0.36354,1.6908,5.063
0.062084,0.36354,-4.8155,0.6373
16.63,0.37757,-1.0891,4.4987
37.254,0.38422,1.4109,10.671
94.512,0.39834,-1.7502,3.9566
179.5,0.39834,0.34214,6.9802
164.61,0.39834,-1.3884,6.2268
109.54,0.39886,-1.0405,49.166
43.415,0.39867,0.62061,6.9284
0.87226,0.31198,0.65182,4.1177
0.77181,0.31198,4.4171,3.6426
2.7441,0.31198,-0.62387,5.7166
1.3422,0.39896,0.66779,2.1179
2.7651,0.39896,-1.0135,1.3281
13.204,0.39947,-1.3871,1.2022
29.947,0.39991,0.18793,1.9676
87.91,0.39997,2.8768,6.9473
162.13,0.39978,-0.15582,12.863
209.62,0.37053,2.4386,13.9
123.71,0.32659,0.58654,14.898
41.751,0.32803,-0.40235,12.725
1.873,0.39117,1.7789,1.9911
0.0,0.39117,-0.53086,1.113
1.7944,0.39117,-0.34683,1.3741
2.6364,0.31198,0.56983,5.3867
0.014924,0.31198,-3.5114,2.0718
8.5399,0.32138,3.515,1.7599
43.163,0.37371,4.29,0.49062
104.83,0.37987,-1.2711,4.4263
154.24,0.37985,-0.60378,3.0731
175.49,0.37985,1.8907,19.857
128.11,0.37985,1.5136,1.3774
49.663,0.38644,-1.6253,2.5276
