max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.61,0.186,-1.5493,17.633
141.95,0.18203,-0.33682,12.096
73.335,0.18623,0.2354,9.2679
27.219,0.18526,2.7437,3.277
1.8885,0.19327,-0.17227,2.4356
0.24121,0.19327,0.44926,5.1419
3.4491,0.21235,-2.2528,1.7412
18.012,0.21235,4.1625,1.7105
78.922,0.21235,0.57009,1.8885
118.71,0.21684,-1.6584,3.9258
158.5,0.23793,-1.7431,1.4985
187.82,0.20331,1.1833,22.101
188.94,0.18547,2.1722,5.0574
141.41,0.16971,1.1097,8.3164
94.259,0.17625,1.4319,10.519
26.355,0.18735,-0.8848,3.0012
1.7404,0.18735,-6.9758,2.4649
3.1191,0.18735,-3.8042,2.0049
4.5177,0.19327,-2.5563,1.9905
18.596,0.19327,2.059,1.8175
78.313,0.19327,-2.7584,1.4233
116.55,0.19851,-2.0869,9.4739
137.49,0.21689,-4.1966,9.0145
176.99,0.19918,-2.0702,8.2272
171.3,0.18483,-1.2063,7.9788
120.75,0.18825,-0.068826,7.1626
94.239,0.17257,-1.0216,7.0872
22.866,0.20762,3.5617,7.1661
1.9389,0.20762,3.2707,2.5597
2.3165,0.20762,7.2173,2.6992
3.6008,0.18735,0.99017,2.7724
24.656,0.18735,-2.5446,0.81118
76.778,0.18735,-1.1619,3.1264
124.58,0.21681,-0.040386,6.196
156.55,0.22489,0.69989,3.1397
162.45,0.20888,0.72628,6.9902
165.41,0.19579,1.2652,9.6322
115.4,0.19926,-0.64733,9.0926
75.357,0.19978,3.2749,4.3297
29.137,0.21263,-0.74181,3.4231
9.6798,0.21263,0.96722,2.5123
1.5421,0.21263,1.2137,2.8568
3.5328,0.20762,2.0367,2.2118
23.989,0.20762,7.6019,1.9391
67.668,0.20762,4.9096,2.1281
128.76,0.22794,-1.8189,2.547
150.08,0.26023,0.54639,5.5653
172.93,0.2302,-1.7772,6.9189
170.83,0.21602,-1.9133,3.8195
110.4,0.18916,-0.75083,6.6035
72.354,0.19665,-0.32861,11.724
19.451,0.19525,2.1797,4.8594
1.8712,0.19848,-1.4613,3.6867
1.8015,0.19848,2.2602,3.7922
3.133,0.21263,-5.2418,1.3152
19.518,0.21263,-1.9516,1.1446
63.377,0.21265,9.7061,4.0939
122.2,0.23492,0.80261,2.2858
150.81,0.23985,3.9179,6.7998
180.0,0.21829,1.7193,3.3967
172.33,0.19133,-1.9668,8.0858
142.24,0.18143,2.5707,12.78
64.571,0.18057,-0.38212,16.265
27.061,0.2065,0.12619,5.8469
3.6314,0.2065,0.16021,3.6519
4.3009,0.2065,2.4317,2.3291
1.9351,0.19848,3.8297,1.4166
25.631,0.19848,-1.8301,0.63022
68.959,0.19848,-2.1974,0.81102
125.48,0.21145,0.4741,3.6278
169.43,0.22444,-0.91062,5.6139
171.35,0.21847,-2.6842,12.857
181.09,0.21247,2.1797,6.9619
119.61,0.20076,1.6172,14.344
78.318,0.19805,0.98938,6.705
24.243,0.19526,3.5227,4.9479
0.48094,0.19918,-5.7433,2.947
0.07315,0.19918,4.8032,2.3393
4.5741,0.2065,5.0762,2.5592
24.714,0.2065,2.5414,2.3708
72.404,0.2065,0.72407,4.472
130.16,0.24749,-0.3794,2.0678
160.2,0.25381,0.83588,6.92
176.87,0.23855,1.0873,6.941
172.91,0.20656,-0.32385,7.7271
140.32,0.1928,-0.53635,4.6444
86.598,0.18055,-0.58912,3.5428
31.858,0.19421,0.16918,5.7838
1.9879,0.19421,-1.6968,2.571
3.3898,0.19421,-3.2503,1.7344
5.2111,0.19918,8.2976,2.1831
23.443,0.19918,4.6129,1.4714
76.1,0.19918,3.3456,1.7893
125.75,0.20249,-2.4079,1.059
138.94,0.20718,-0.51763,5.9082
185.99,0.19851,-0.49124,8.5856
179.19,0.18947,-0.22735,6.4083
141.96,0.17451,0.13515,6.6496
91.705,0.17873,0.032371,11.604
26.786,0.18875,2.8657,4.7812
0.30394,0.19161,1.6497,2.2679
2.2882,0.19161,-2.5538,2.8596
4.6508,0.19421,-9.6809,1.1588
25.942,0.19421,-1.5656,1.5578
75.242,0.19421,-0.43294,1.463
114.11,0.19665,-2.0364,1.1093
164.32,0.2067,-0.72113,4.8557
165.25,0.19024,-1.5697,4.726
173.83,0.18484,-0.80585,12.953
136.16,0.17986,-1.3684,6.9245
84.831,0.17226,0.85387,5.3185
23.094,0.20119,3.7122,4.0476
1.317,0.20256,1.1712,3.7052
0.25342,0.20256,5.5427,2.7033
5.2622,0.19161,3.4156,4.532
28.69,0.19161,5.8309,1.575
73.629,0.19161,-1.5864,1.863
126.48,0.19913,-2.5149,2.1374
160.15,0.21394,-2.7996,8.841
184.19,0.20178,1.8018,9.1941
158.12,0.20887,-1.1594,12.073
129.05,0.19766,0.70314,3.5971
81.811,0.18624,0.50036,8.5552
21.758,0.19984,-0.21634,1.9657
0.25297,0.20205,2.8927,2.1149
0.20769,0.20205,-5.2358,3.1522
6.0052,0.20256,-1.3879,1.3776
24.51,0.20256,3.1774,2.0258
80.734,0.20256,-0.089947,2.2215
113.65,0.20745,-0.64342,1.528
170.91,0.22095,-0.45314,10.52
177.24,0.21462,-1.0018,5.5594
178.56,0.19703,1.3371,10.532
139.1,0.18628,-1.5004,9.0338
53.831,0.1969,-1.6031,9.1211
21.108,0.27697,2.1552,2.1576
0.87282,0.27702,0.71419,4.4363
0.50367,0.27702,1.1357,3.0776
5.6398,0.20205,0.75863,1.2679
28.817,0.20205,1.8489,1.5977
80.68,0.20205,-1.2435,0.89608
126.1,0.22237,5.6781,3.9387
137.23,0.2193,1.3184,12.946
160.37,0.20998,-0.055256,11.642
174.63,0.23794,0.65863,26.747
124.38,0.24997,1.3211,23.176
61.548,0.27617,-0.88165,26.698
27.31,0.26478,-2.2983,6.1504
4.4623,0.26478,-6.9143,1.1834
3.1826,0.26478,-3.2178,3.946
0.52855,0.27702,-3.2699,1.6746
20.991,0.27702,4.6454,1.9813
80.786,0.27702,1.653,3.4789
113.76,0.27702,-0.050427,2.0094
153.85,0.2846,-2.7851,9.7682
187.75,0.27592,2.3662,13.461
176.94,0.27848,0.80513,19.781
142.13,0.25608,3.2926,5.9455
67.834,0.25322,-1.2101,10.426
24.546,0.25213,-3.4518,4.9094
2.8626,0.25213,-0.46782,4.9033
1.4376,0.25213,0.32871,2.4862
6.1012,0.26478,0.50162,0.71569
24.255,0.26478,1.2169,1.4036
84.3,0.26478,-7.5005,0.72259
113.78,0.26478,-0.17893,3.1231
155.72,0.28271,-0.81365,18.289
183.73,0.28715,-0.91226,4.3966
165.22,0.25541,1.8016,4.8014
120.4,0.25652,-1.7859,14.547
70.869,0.24685,-0.51365,4.8633
27.515,0.2333,-3.0804,2.6893
0.75344,0.2333,-4.0213,2.3326
0.96318,0.2333,-8.2248,0.42829
2.8153,0.25213,0.89812,0.96438
26.489,0.25213,0.3634,1.3057
74.535,0.25213,-0.95396,1.5367
113.45,0.27016,1.5676,3.4091
143.86,0.27962,-0.092158,17.123
172.74,0.2728,0.83423,6.8841
173.68,0.24772,-1.2269,6.5265
132.91,0.23363,0.03562,7.2778
71.444,0.22196,-0.61716,4.8043
30.734,0.2341,0.24114,4.4599
0.93706,0.2341,5.7002,4.6855
1.4857,0.2341,0.3217,1.3088
6.8339,0.2333,-2.5554,1.3895
28.031,0.2333,-4.8401,1.8301
76.118,0.2333,-2.0575,1.1986
111.77,0.2333,-2.9609,3.3897
160.39,0.25403,0.35434,11.088
174.99,0.23986,1.2307,12.158
171.87,0.22285,2.7946,8.8463
130.37,0.21968,-0.41788,20.212
85.223,0.22239,-2.1207,32.862
31.013,0.20016,-1.6624,1.5421
1.573,0.20431,1.2717,3.3097
0.64788,0.20431,-5.4318,1.0262
7.0303,0.2341,2.5411,2.2508
23.867,0.2341,4.0064,3.8363
70.232,0.2341,3.639,2.1921
112.9,0.23727,0.48556,2.2162
151.48,0.27163,0.92583,3.0611
183.01,0.25165,0.87722,6.8421
181.84,0.2167,-0.10889,8.9633
135.19,0.19433,1.5286,14.352
59.276,0.20032,-0.42417,4.9736
26.128,0.20885,-0.040864,5.6577
2.0679,0.21016,-2.1318,1.5628
2.4667,0.21016,6.7897,3.488
1.9356,0.20431,0.56261,0.83109
22.646,0.20431,2.4529,2.5198
62.425,0.20431,5.8105,1.2979
114.23,0.21884,0.95705,8.1081
169.82,0.21985,-2.8277,6.4243
179.05,0.2114,-1.3513,9.6382
170.19,0.20229,1.4626,13.405
127.22,0.19355,-0.62489,17.511
92.529,0.19886,0.77233,8.0153
29.798,0.20869,-2.8444,5.1567
2.588,0.20869,5.5147,3.4673
5.5434,0.20869,-6.6888,2.0669
5.8028,0.21016,-1.2159,1.0463
32.39,0.21016,-5.1506,1.3421
85.281,0.21016,-1.818,1.9826
118.12,0.21016,-0.77145,3.3366
147.06,0.22303,-2.0562,3.6959
167.93,0.21847,-3.3548,16.256
179.55,0.20711,-1.6909,5.2664
101.88,0.20357,-1.6534,3.6885
85.775,0.20102,0.16883,4.7051
25.371,0.21822,0.32713,5.3945
4.4815,0.23017,0.83616,2.2205
4.4965,0.23017,2.2077,1.7946
8.8484,0.20869,0.4306,2.225
25.541,0.20869,-1.3291,0.84056
73.434,0.20869,0.053516,2.1856
117.2,0.22872,3.15,3.5689
148.58,0.23039,1.6653,5.8172
177.46,0.2199,1.0167,9.8731
168.11,0.22214,-0.0194,18.41
111.38,0.21927,-2.2069,11.591
91.05,0.21774,2.7153,5.3615
21.373,0.23067,-2.4264,3.1755
4.0067,0.23067,-1.9423,3.1332
2.944,0.23067,2.4542,1.7864
2.2715,0.23017,-5.3729,0.87853
19.724,0.23017,-1.1076,1.3677
77.183,0.23017,-2.0,1.048
124.77,0.23017,-2.3535,0.41717
159.97,0.23671,0.18682,6.5713
176.42,0.22226,-0.21179,3.6287
149.47,0.18722,-0.8729,9.3811
130.31,0.19196,-1.0604,23.18
60.949,0.22685,0.46182,8.5096
23.478,0.24228,1.4951,3.725
3.019,0.24228,2.8041,2.4965
3.5767,0.24228,1.8757,2.7959
4.256,0.23067,9.5986,2.889
25.077,0.23067,-4.9111,1.9588
76.524,0.23067,-1.2535,0.63353
121.61,0.25391,3.593,3.4923
143.97,0.25461,0.58331,5.9721
171.45,0.25189,-0.4153,14.642
178.02,0.22197,-2.5014,11.884
143.38,0.20604,0.11109,18.653
87.437,0.23446,0.63331,9.282
29.86,0.24213,3.1666,5.5257
1.5658,0.24332,-2.5494,5.9635
5.963,0.24332,-5.2278,2.278
0.95558,0.24228,2.0951,2.1323
24.476,0.24228,5.6354,1.1052
64.923,0.24228,6.718,3.8323
117.86,0.24403,-1.6855,3.2691
156.25,0.27457,0.97981,13.438
188.74,0.2571,1.4562,11.561
167.0,0.22451,-0.57991,7.3295
121.2,0.20343,0.50759,9.869
60.529,0.23701,-1.3202,17.036
24.64,0.21579,1.2631,5.7194
0.28118,0.22936,-2.8529,1.4057
1.0783,0.22936,-2.9313,1.148
0.89877,0.24332,2.9666,1.4714
29.061,0.24332,-7.8431,0.67086
71.515,0.24332,-2.9355,1.0264
125.22,0.26676,2.036,5.123
141.32,0.26902,-1.3737,22.525
178.8,0.26911,1.5027,7.538
175.92,0.24267,-1.0084,7.4894
118.51,0.19823,-0.39592,9.2421
78.702,0.20674,0.52631,7.1614
29.239,0.20647,-1.1404,4.4311
1.7434,0.21751,4.1186,5.0829
3.6939,0.21751,-5.7098,1.6431
0.3525,0.22936,0.91308,3.2583
30.298,0.22936,-2.8466,1.1121
72.377,0.22936,-2.089,0.90298
113.25,0.22936,-1.0675,0.71159
161.35,0.22271,2.1228,7.2745
161.21,0.21754,0.19919,6.5059
177.36,0.19806,0.66308,21.109
122.98,0.19715,-0.49942,5.2275
63.672,0.19106,-1.5522,6.3517
27.946,0.18838,1.8061,7.5389
0.54289,0.18838,-0.20987,1.977
3.4678,0.18838,-0.31334,1.8676
2.7152,0.21751,3.8096,1.6215
17.128,0.21751,-2.3501,1.0429
63.851,0.21751,3.9825,2.5605
125.5,0.24271,3.104,3.2432
167.93,0.2365,1.4193,3.2432
177.18,0.18756,-0.45431,4.4974
170.24,0.18139,1.3596,21.011
134.59,0.1909,0.97207,15.653
89.063,0.18607,-2.6057,3.4481
