max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.09,0.33458,-0.32798,0.49429
157.37,0.29775,-0.2134,11.296
163.58,0.36821,-0.40368,82.532
145.74,0.43096,-0.16965,41.167
111.32,0.44717,-0.034233,55.608
118.43,0.45069,0.28729,67.618
113.53,0.45114,-0.75507,39.431
110.18,0.45139,-1.078,58.707
120.12,0.4509,-0.94374,47.445
133.22,0.44967,0.27154,27.832
137.95,0.41308,0.18404,6.067
144.34,0.37062,-0.28818,1.7588
150.91,0.32016,-0.068046,12.648
163.51,0.35222,-0.45346,48.437
168.45,0.43458,-0.31874,51.423
143.62,0.44207,0.46529,56.636
116.42,0.44978,0.1257,53.102
89.583,0.45165,0.32223,71.168
108.47,0.4516,0.22987,74.226
122.96,0.45164,-0.16805,63.071
129.09,0.45114,0.3912,54.185
134.69,0.451,0.35648,22.447
143.21,0.42598,0.043975,6.2563
139.0,0.36083,0.44675,8.6667
149.98,0.33616,1.1669,37.42
164.94,0.33417,0.25648,20.135
158.31,0.40881,0.1662,39.439
148.18,0.43786,0.32523,53.446
108.33,0.44477,-0.36436,24.247
121.46,0.45125,-0.19283,109.98
109.32,0.4516,0.039808,70.485
119.4,0.45165,0.44189,63.652
131.41,0.45084,0.12613,46.292
135.99,0.45085,0.041412,48.315
139.98,0.42147,0.85391,5.1356
143.66,0.39352,0.18169,12.861
152.41,0.36378,-0.29817,8.7388
173.42,0.32292,0.21641,5.4474
135.93,0.41921,-0.19887,36.196
139.18,0.45123,-0.48984,55.302
118.51,0.45163,-0.50442,40.772
98.803,0.45161,-0.53289,66.245
115.66,0.45164,-0.10025,67.869
115.98,0.45165,-0.048171,48.622
132.36,0.45136,0.58607,52.173
145.3,0.44996,-0.04865,15.099
143.74,0.41685,0.53885,4.026
147.79,0.36476,-0.10837,8.6397
157.11,0.31998,1.1868,14.473
157.17,0.3195,0.90135,21.74
144.88,0.33959,0.23607,36.222
139.36,0.39598,-0.0299,44.464
100.81,0.42876,-0.59448,62.437
106.99,0.44103,-0.42296,81.985
123.08,0.45133,-0.090317,68.91
124.15,0.45165,0.28677,66.498
153.52,0.45035,0.19601,36.53
150.29,0.45027,-0.23871,28.657
145.36,0.41131,-0.72621,0.63563
128.74,0.36015,0.62657,9.9123
133.9,0.33444,0.2217,11.974
159.9,0.31905,-0.46371,27.354
159.03,0.32257,0.09601,27.788
152.55,0.4161,-0.044963,104.09
137.44,0.43177,0.19045,58.366
111.3,0.4515,0.51198,94.147
107.1,0.45165,0.11962,74.69
124.72,0.45165,-0.1283,72.333
124.41,0.45154,-0.094053,55.467
131.86,0.45149,0.29622,28.646
140.81,0.44392,0.10872,8.8576
149.48,0.34674,-0.3885,0.018311
154.74,0.30537,0.15664,15.288
164.16,0.29656,-0.30378,16.733
163.82,0.38742,-0.61905,38.106
152.59,0.41846,-0.010025,60.138
112.47,0.45153,-0.22461,52.559
112.58,0.45163,0.19692,67.076
104.63,0.45163,0.45456,74.797
116.87,0.45149,0.081641,67.071
129.51,0.45113,0.29088,28.301
143.34,0.4405,0.18116,8.0512
140.04,0.38862,0.64366,5.5021
148.85,0.39224,-0.97856,9.8502
154.59,0.34581,-0.65842,4.9978
154.91,0.33474,-0.56884,25.752
181.27,0.37937,-0.40912,37.131
145.91,0.39336,-0.47509,25.36
117.08,0.41335,-0.039671,22.18
100.45,0.42009,0.056857,22.56
102.56,0.44609,0.2145,54.214
118.42,0.45162,0.19158,64.215
110.68,0.45095,0.20082,28.446
154.66,0.44919,-0.3089,11.792
145.46,0.39503,0.4786,0.0
136.66,0.34308,0.48138,13.99
138.37,0.31693,-0.17348,10.2
150.42,0.31687,0.0911,36.672
149.58,0.32348,0.40082,10.777
134.96,0.41914,0.60985,63.82
122.89,0.43903,0.095266,57.36
106.46,0.45034,0.066794,50.893
102.58,0.45146,-0.17557,68.513
120.42,0.45135,0.22652,16.635
114.57,0.45123,0.66076,68.617
126.87,0.44894,0.22604,23.753
139.79,0.42729,0.38854,26.264
145.66,0.33575,0.91631,27.728
141.07,0.31111,0.11145,4.7205
160.7,0.29217,0.42604,2.6624
152.67,0.34146,0.66076,35.542
125.1,0.39854,0.59479,43.226
108.26,0.43595,0.4802,66.616
121.87,0.44788,0.15173,94.012
120.69,0.45085,0.20937,22.488
114.13,0.45153,-0.48855,102.09
119.18,0.45133,0.045697,92.752
143.08,0.44675,-0.56403,24.919
142.34,0.40495,-0.25153,2.1798
143.35,0.3796,-0.67375,2.8992
124.61,0.36183,-0.37861,71.575
156.89,0.34897,0.18597,7.853
155.56,0.35495,0.1457,29.176
139.7,0.421,0.27972,33.617
110.37,0.44423,-0.084859,43.828
104.85,0.45128,0.33667,62.247
110.38,0.45124,0.019308,83.546
105.11,0.45131,0.17139,37.188
