MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.3448,0.003643,2.2807,-8.1698
-2.6856,0.018362,1.4458,19.107
-0.73732,0.017391,6.6395,-10.752
-1.0985,0.017324,-6.7278,-13.981
-0.50545,0.006519,1.3124,0.53434
-1.8695,0.006446,-2.0612,3.3059
-1.1088,0.006439,2.7055,-0.72816
-4.015,0.004707,1.3256,-3.7532
-8.3893,0.006248,-2.0591,-10.149
10.66,0.002612,-1.9244,14.49
-33.55,0.017988,-0.97645,66.764
-7.1747,0.028523,-0.9702,-11.983
-11.848,0.021665,-1.7709,8.8955
0.33821,-0.001591,1.8442,-32.227
-0.72389,-0.001714,-2.7621,-9.6372
-1.0408,-0.001778,-0.05444,6.5093
-1.0128,0.016704,-3.0142,3.3746
-1.1284,0.016631,0.76223,2.8461
0.089984,0.016624,0.32889,-11.863
-0.54248,0.014307,-2.726,1.7871
5.0151,0.009388,1.9393,2.0163
-1.0251,-0.000987,-2.026,-11.12
7.3845,-0.005173,3.0219,-15.396
5.806,-0.007445,-0.071801,-16.943
7.306,-0.007777,0.027504,-21.814
-0.69955,-0.001568,0.21757,-1.4623
-0.3284,-0.001977,0.48632,2.753
-0.94573,-0.002045,4.644,7.4996
-0.56557,-0.002335,4.1092,-3.6602
-0.55715,-0.00247,-1.0144,-12.314
-2.5665,-0.002478,3.9523,-15.698
-0.68478,-0.004695,-3.0526,9.5023
4.5363,-0.004862,-0.31229,-12.269
4.6606,0.003209,-0.37757,-19.83
19.723,-0.014221,1.6203,-20.28
3.7291,-0.021249,1.3766,-18.853
-0.90199,-0.010663,0.6259,-3.5241
-0.030569,-0.031437,0.81597,1.278
-0.099827,-0.021943,1.3097,-1.0067
-0.81912,-0.022011,-1.0076,1.3898
2.1877,-0.002665,-3.5424,0.40508
-0.67928,-0.002737,2.584,-2.9234
-2.8767,-0.002744,5.5507,-3.9074
2.8595,-0.005269,-4.0292,-7.9824
-0.60066,-0.00392,1.6861,-8.3533
18.803,-0.007167,2.2208,-25.264
12.165,-0.020532,3.0187,-26.415
8.8567,-0.037387,0.85,-13.037
5.8449,-0.038833,-0.025699,-26.209
-2.7175,-0.004537,-2.8856,2.3182
0.21523,-0.006753,-4.8669,-0.091484
-0.056003,-0.006821,0.21575,-4.495
1.3345,-0.022631,-5.694,0.19532
0.35895,-0.022703,2.1324,-1.7332
-1.8723,-0.02271,1.1241,9.1828
10.254,-0.022364,4.2442,-3.5672
9.4994,-0.006026,0.4595,-1.063
-5.1341,0.001035,1.3692,-3.5241
23.685,-0.007529,4.3671,-30.85
8.1614,-0.031461,0.79839,-7.372
-7.1516,-0.009055,-1.0273,33.606
-0.34345,-0.025622,1.9128,5.8585
-0.40584,-0.018781,1.3815,-6.0262
-0.15643,-0.018814,-3.5608,-1.8797
1.3965,-0.007441,1.5544,17.136
-0.2149,-0.007513,0.15582,-3.0429
3.6019,-0.00752,-5.9275,-7.7519
2.8517,-0.003588,5.9426,-6.9769
10.846,0.0009,3.6329,-0.19777
7.3353,-0.018797,3.9676,-3.4839
5.228,-0.02422,0.64054,-5.5346
-5.0962,-0.0307,-1.2532,-21.132
1.9358,-0.038949,2.5961,31.047
-0.84791,-0.012703,-4.6888,21.524
0.21872,-0.014845,-4.8701,16.289
0.04019,-0.014913,3.5376,0.56053
0.02438,-0.019371,-1.9972,0.32581
0.92555,-0.019506,3.5542,-0.60266
-0.92668,-0.019515,0.84588,-0.53669
5.3752,-0.02204,-7.809,-10.987
7.4552,-0.021211,1.3063,-18.258
-3.1815,-0.017521,-3.909,-5.6186
11.967,-0.018208,-1.0861,-31.369
2.9073,-0.014023,0.29519,26.158
5.5074,-0.008934,-1.9805,-20.538
-1.7974,-0.00025,-1.3404,7.864
-0.33201,-0.001809,-0.07169,-21.571
-0.32949,-0.001869,-1.2641,-10.799
-0.45504,-0.015533,3.5762,2.1161
-0.89082,-0.015605,2.5276,-5.7874
-0.61337,-0.015612,2.8693,-7.8464
-2.1417,-0.018128,0.18942,-12.996
-11.968,-0.017195,-1.6203,8.9827
18.487,-0.005135,2.5144,-8.6284
10.551,-0.009999,2.1623,4.5209
-1.1969,-0.01093,0.99359,-6.2763
-2.0451,-0.000369,-0.58211,31.102
0.96827,-0.043735,2.058,2.2292
0.23145,-0.035459,-3.5983,1.0195
1.666,-0.035527,-2.4657,-8.009
0.37985,-0.002489,0.74962,4.3813
0.020887,-0.002561,-8.224,3.1278
-3.2984,-0.002569,3.3677,-4.5062
-1.1602,-0.005021,4.4128,-8.5562
-8.6603,-0.003848,-1.9469,10.948
6.5739,-0.007068,2.2128,-9.2631
-11.834,-0.025245,-1.2143,3.8362
13.236,-0.035454,-0.23301,-51.611
-2.1698,-0.053473,-0.083708,-0.082589
-0.14279,-0.008499,-0.16864,4.7445
-0.2963,-0.010084,0.025106,10.26
-0.34423,-0.010152,-2.6173,0.13127
-1.2729,-0.036147,8.823,-6.0035
-0.45237,-0.03622,10.074,20.118
-0.25009,-0.036227,3.1161,-3.116
13.912,-0.01364,9.0362,-6.916
3.8714,-0.01559,2.8265,32.988
-8.4283,-0.026841,-2.5138,-5.9729
3.3259,-0.01533,0.35913,39.576
5.7553,-0.007866,1.8404,16.754
2.7659,-0.003034,0.96469,-3.4673
-0.060652,-0.002074,0.30475,4.6847
-0.14039,-0.00358,6.3735,-12.375
-0.26152,-0.003645,1.9311,-4.7035
-0.01997,-0.010709,1.5464,-6.3632
-1.7663,-0.010844,4.6728,-4.1167
3.0989,-0.010853,5.5645,-21.026
-1.0093,-0.01326,-1.2654,0.79929
6.4599,-0.008882,0.87489,-8.8215
-19.261,-0.003591,0.059616,21.542
5.6995,0.00519,0.93253,20.867
-15.61,0.014564,-2.8862,22.044
1.7317,0.00441,-3.6869,-24.227
0.69915,-0.002343,3.9032,-0.80005
0.000841,-0.000876,0.1719,7.3902
-0.38063,-0.000832,-6.2455,-10.613
-1.2224,-0.004265,-4.3552,-9.048
0.14137,-0.004338,-2.7788,11.149
-1.0805,-0.004345,3.0629,16.44
16.393,0.002455,6.533,10.665
0.8559,-0.001889,2.1233,13.294
5.4845,-0.002844,-1.617,-4.3674
-21.935,0.010046,-5.1441,-4.7181
2.4509,0.007068,-1.5878,6.0097
10.666,-0.001437,1.8115,-29.937
-1.3041,0.006579,-5.3984,23.39
0.75171,0.004139,-11.555,-10.37
0.52973,0.004071,-1.0971,7.052
0.41212,-0.001452,0.44322,-3.6327
-0.63146,-0.001525,-6.0304,6.2138
-1.0441,-0.001532,1.6363,1.3048
-1.2094,-0.004057,-4.4936,8.1798
9.8761,-0.00073,-1.2783,-19.316
-3.2604,0.005646,-1.2936,-10.702
-0.65743,0.007312,2.0043,-7.5529
-3.4078,0.018252,1.2856,53.75
-8.3651,0.011696,-3.3651,-8.1966
0.42458,0.002866,1.2749,-17.07
-0.086128,0.002291,-2.5813,-11.604
-0.57229,0.002241,5.3763,3.4922
1.1482,0.003451,-4.5334,16.083
0.021694,0.003378,3.743,2.3291
1.2009,0.003371,-7.5153,-5.955
-4.6203,0.002041,-3.4952,2.37
-44.125,0.007733,-2.5799,31.499
5.1225,0.005438,-2.8952,-21.712
6.4483,-0.005267,-0.72227,-8.4626
-6.9125,-0.012869,-0.59102,-3.1098
-2.2462,-0.007266,-0.96672,-12.431
2.4084,0.002385,-0.55165,-7.6293
0.22355,0.002236,-1.5329,-7.539
0.85347,0.002641,-5.4503,3.7575
1.2999,0.001684,-5.06,-0.40223
2.2832,0.001549,2.2164,2.3943
-0.90833,0.00154,3.2831,-2.6647
6.2812,0.005369,3.5782,4.7103
27.306,0.00387,1.7935,-1.2356
4.103,-0.004637,2.4032,0.65332
19.709,-0.017572,-1.0239,-35.022
-8.6715,0.011224,1.5074,34.955
5.9985,0.006919,-0.59332,-13.966
-1.3719,0.008627,-2.7783,-11.914
0.073538,0.006219,-0.7845,2.9762
-0.36409,0.006151,2.9731,2.7227
0.99677,0.002021,-6.3116,0.11301
1.5736,0.001948,-4.0352,-6.8905
-4.1197,0.001941,-2.5935,18.151
-6.7349,0.004346,1.0516,-10.449
0.77223,0.005873,3.0169,3.8797
-16.905,0.00725,0.57661,26.894
-23.318,0.012333,-2.1505,-2.9571
8.2274,0.019702,2.3058,43.421
8.3074,0.01253,0.80508,-27.376
-2.3368,0.01191,0.49514,7.6762
0.3647,0.011918,-0.13611,-6.4835
-0.001019,0.011934,-4.8285,-10.162
1.181,0.005531,-1.0882,19.378
0.86144,0.005459,3.8632,20.0
1.3671,0.005473,1.3549,21.091
10.868,0.006864,0.3,-26.584
-2.3667,0.003,0.69028,34.745
-10.051,-0.01162,0.050005,9.4338
-5.9282,0.000305,-1.0021,37.333
-16.367,0.013501,-1.6208,20.586
-3.3845,0.012736,-2.1965,18.039
1.4124,-0.0083,1.0185,-7.5336
0.19699,-0.009894,-2.9877,-16.043
0.45008,-0.009963,4.6699,20.628
0.20814,0.011314,-0.56479,10.269
0.16025,0.011241,-1.0634,-1.51
-1.6358,0.011234,-1.0467,-10.394
0.46014,0.01019,0.6234,-0.619
12.905,-0.001824,2.2637,-2.6398
-1.3254,-0.002711,1.7484,16.049
0.74609,-0.012855,-0.72868,-23.327
24.036,-0.025826,4.1276,-26.399
-5.1845,-0.018459,0.15188,-5.1454
-0.68346,-0.004705,-1.6831,-3.5683
0.2453,-0.004548,4.0857,1.9219
-0.007919,-0.004303,-4.4567,-13.457
-0.64289,-0.01052,3.5836,-5.8663
0.53112,-0.010656,1.26,1.9803
1.9436,-0.010664,-2.7983,3.2212
-12.679,-0.013189,-6.3532,1.6462
-18.977,-0.004319,0.53708,-13.275
-1.9357,0.001009,1.1468,-0.1107
16.737,-0.015568,1.1447,-33.511
-8.9428,-0.017445,-1.974,-16.134
-6.7003,-0.005973,-1.2997,4.4199
2.4249,-0.007619,3.4403,-10.778
0.73022,-0.006453,6.9341,6.4372
0.24192,-0.006521,1.7167,-7.0913
-0.55167,-0.004923,4.082,-6.051
-0.28264,-0.004995,1.0334,-13.179
-1.4419,-0.005002,-2.9749,13.061
-4.4568,-0.005676,-1.3048,16.011
4.5801,-0.004178,2.3855,-7.1343
-4.3159,-0.006662,0.3952,12.28
-4.0085,-0.00048,1.0431,9.3789
8.6695,-0.011966,-0.30063,-14.618
2.9446,-0.009104,2.0987,-14.665
1.4436,0.006784,-3.7863,4.4872
1.1358,0.004276,-5.6925,14.727
3.2164,0.004216,1.3151,7.024
0.084501,-0.007141,-9.6446,-7.5608
0.16218,-0.007213,0.18179,-2.4642
-0.90719,-0.00722,0.023459,2.8267
3.277,-0.009258,-6.7564,-5.6483
-11.302,-0.001089,-0.74112,-7.2191
4.9514,0.003206,2.2186,-13.38
-18.486,0.012007,-0.85849,45.894
1.3744,0.020511,-1.6522,-29.553
-1.1975,0.008788,0.09707,23.95
1.6465,0.00244,3.4121,-24.023
0.44641,0.00162,2.4059,4.8677
-0.062588,0.001579,3.6635,3.0892
0.26691,0.00362,8.7788,12.179
0.072144,0.00526,-6.9198,-1.449
2.4635,0.005299,1.3969,-0.90802
-7.5855,0.008696,5.092,4.717
-2.8763,0.004411,-3.2927,-5.9539
-18.385,0.007146,-1.708,18.485
17.294,0.003542,3.0649,-14.041
3.1542,0.004273,-0.40384,10.462
-0.66204,0.008152,0.27047,9.1156
1.8136,0.008715,0.73553,1.0676
0.49276,0.008745,2.7543,6.3079
0.13751,0.008703,5.5369,4.2044
-0.21088,0.001022,4.7522,-11.38
0.24736,0.000887,3.7786,13.016
2.3976,0.000984,-0.55475,12.957
-1.4227,0.003693,-2.5346,3.2322
-4.7297,0.002548,-1.0943,-18.314
2.8555,7.3e-05,-1.9596,2.9003
9.0174,0.000219,-0.11169,7.2746
-13.499,0.018192,-0.75544,52.252
-1.7065,0.01418,-0.40613,-16.344
0.038227,0.015296,0.98393,9.9329
0.94466,0.012596,-3.1223,-8.6268
0.86977,0.012528,-10.515,-0.50531
-0.40743,0.008083,-1.2744,-3.64
1.3655,0.00801,-4.498,-2.4435
1.1243,0.008003,-0.60635,2.3725
-11.351,0.008772,0.21379,-5.5025
-12.134,0.00428,-2.9209,-2.0234
-13.803,0.010484,-1.6612,-11.909
7.376,0.026687,-1.7883,-9.3102
1.7154,0.031229,0.61796,-20.357
3.3911,0.022486,1.7923,-4.8039
-0.84654,0.011566,2.8823,-1.5269
0.63098,0.011705,0.95108,27.138
0.35542,0.012068,-4.8163,-5.1651
0.85148,0.011908,-4.301,-7.9998
2.8443,0.011835,-9.4496,-5.9033
-0.71187,0.011838,-1.4579,10.988
5.2195,0.009334,0.78719,-2.0623
0.43387,0.003619,-1.0475,-2.7331
-8.9255,0.004154,-1.5378,10.231
-9.4669,0.013972,-2.8149,-13.22
5.1099,0.010473,-1.2586,3.7329
-3.2425,0.013326,-2.7093,-7.3387
2.8093,0.007446,1.7807,-10.112
0.62731,0.005136,-0.10052,7.9787
0.3339,0.0054,5.1571,-2.4998
0.21078,0.011448,-0.20261,-3.6095
0.52551,0.011376,-1.6512,-4.463
-1.032,0.011369,3.6904,-4.022
-8.5106,0.008893,4.6106,29.828
16.374,0.003452,2.6009,-0.79288
8.3076,0.00448,2.6856,4.846
-10.974,0.010582,-4.0165,-7.9297
-9.7921,0.015319,-2.8602,-6.3769
3.8381,0.012418,1.7891,-24.873
