max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.48,0.36523,0.13862,35.425
148.56,0.38767,0.37126,44.415
139.21,0.38661,-0.54957,19.787
125.36,0.44766,-0.007846,52.188
116.57,0.44791,-0.22243,40.89
167.13,0.44668,-0.54187,7.7396
166.15,0.35631,0.31924,4.1829
149.21,0.32717,-0.15646,18.053
145.43,0.33702,-0.064096,22.216
164.79,0.3399,-0.43285,29.087
157.87,0.33277,-0.035624,20.977
144.48,0.34219,0.16507,40.664
124.94,0.37418,-0.071735,42.329
146.08,0.40583,0.7359,35.491
133.0,0.41822,-0.13493,32.572
139.03,0.44755,0.4068,43.172
129.0,0.44718,0.14221,28.363
157.43,0.44664,0.29777,10.119
157.14,0.42291,0.083879,3.0765
136.39,0.38799,-0.11682,14.042
151.65,0.38225,-0.52445,24.978
134.09,0.38832,0.3318,24.389
140.26,0.39285,0.72902,29.509
127.33,0.41826,0.40471,33.254
147.59,0.43295,0.36791,31.705
144.84,0.44193,0.60055,30.634
142.18,0.44593,0.22971,51.354
129.47,0.43968,-0.15356,18.578
144.12,0.44714,-0.66815,18.048
154.19,0.44314,-0.51259,9.4843
159.61,0.41381,0.42352,9.8918
151.37,0.39628,0.42283,7.4093
173.8,0.37608,0.44019,18.104
145.05,0.39145,-0.75356,32.432
140.61,0.39224,0.39366,15.232
141.64,0.40598,0.11935,35.21
133.37,0.40098,-0.31745,22.674
143.95,0.4127,-0.25981,31.425
137.74,0.41973,-0.68065,20.959
131.11,0.41895,-0.41392,47.263
127.38,0.42103,-0.2035,33.817
159.7,0.42059,-0.79795,10.452
169.04,0.43022,-2.8368,7.1304
174.48,0.40421,-0.51253,8.9837
161.22,0.38134,-0.54517,19.425
148.87,0.41135,-0.33892,32.465
129.48,0.40379,-0.3417,15.755
130.35,0.3954,-0.091004,28.547
136.33,0.38994,-0.22781,20.793
134.49,0.38883,-0.57017,40.928
168.35,0.41528,-0.241,37.819
141.6,0.39374,-0.17428,13.433
135.36,0.40193,-0.18886,23.193
149.55,0.3919,0.016693,9.0005
169.24,0.40187,-0.5472,6.0464
173.5,0.36867,-0.44789,7.4112
182.56,0.35723,0.21947,24.886
176.82,0.37084,0.42572,28.908
139.35,0.35531,0.12294,18.505
138.59,0.34324,0.29864,14.886
135.84,0.32696,0.011832,16.257
141.14,0.36998,-0.10553,43.642
144.12,0.384,-0.10136,35.563
139.42,0.35055,0.29036,29.11
133.5,0.34934,0.22578,12.288
157.49,0.34174,-0.81867,8.7343
169.86,0.37368,-0.78255,6.0591
177.49,0.35397,0.24175,13.47
156.91,0.34106,0.034113,2.5255
144.99,0.34359,0.090363,28.412
130.49,0.34798,-0.21242,29.792
131.59,0.34514,0.53828,14.089
129.19,0.34538,-0.12353,47.241
121.6,0.3334,-0.39089,21.688
139.73,0.32865,0.48828,18.066
117.85,0.44379,-0.27,47.787
139.49,0.44196,-0.23458,19.852
166.37,0.43069,-0.25402,1.1374
159.48,0.31298,0.007088,5.7434
176.64,0.29238,-0.11861,0.91291
176.3,0.27417,0.048754,7.1953
148.38,0.27273,0.355,17.329
136.66,0.30816,-0.69777,40.561
133.42,0.32117,-0.17208,18.975
125.72,0.33838,-0.35888,37.963
134.18,0.34656,-0.026246,40.033
135.76,0.40082,-0.32208,63.073
135.43,0.44787,-0.90535,48.901
129.31,0.44743,1.2551,28.281
149.92,0.43939,0.060618,15.138
172.05,0.39466,-1.0033,23.684
179.29,0.36469,-1.804,12.05
154.52,0.3372,-0.086604,19.224
134.69,0.36164,-0.73035,39.48
132.5,0.377,-0.53313,37.389
126.42,0.39343,0.042563,25.174
134.55,0.41344,0.60576,43.575
148.22,0.43906,0.8884,43.437
137.71,0.44629,-0.78244,37.952
139.19,0.44731,-0.090712,41.943
145.24,0.4475,-0.4803,6.4012
158.55,0.4174,-1.0247,19.794
153.8,0.41218,-0.66363,0.0418
174.1,0.37176,-0.48932,16.193
182.55,0.34208,-0.52196,5.8252
153.61,0.36858,-0.015712,31.975
139.63,0.37895,-0.09349,16.773
127.5,0.39551,-0.2678,50.12
123.89,0.41063,-1.1796,36.056
132.16,0.40396,-0.74696,15.62
130.74,0.4207,-0.5178,41.245
135.96,0.44791,0.92393,44.467
128.4,0.44721,0.98435,43.75
152.63,0.4308,0.089901,5.6463
164.39,0.40027,-0.39899,8.6015
164.01,0.37053,-0.42468,23.601
166.2,0.36445,0.21768,23.083
159.99,0.37375,-0.35107,34.934
144.57,0.39372,-0.028849,37.289
136.63,0.40046,0.12185,23.297
138.61,0.42146,-0.01496,31.207
144.63,0.426,0.79268,32.704
136.8,0.44044,-0.25315,40.62
134.01,0.44714,0.63857,50.619
135.14,0.43791,-0.35101,20.221
143.12,0.42793,-0.47046,2.4798
147.35,0.39457,0.24065,6.0511
151.92,0.36829,-0.73504,8.7866
155.97,0.35005,-0.81768,15.382
151.28,0.38239,-0.48643,37.573
140.6,0.38417,-0.48921,38.186
143.94,0.40768,-0.088513,40.515
130.35,0.42559,-0.12532,42.607
149.04,0.44652,-0.16768,51.174
143.59,0.44676,-0.038513,49.279
145.12,0.4402,1.1032,29.508
133.47,0.42178,1.3636,5.5962
137.69,0.39648,0.56918,1.063
175.04,0.38872,0.4803,6.7258
176.63,0.35651,-0.3954,0.0
163.28,0.32281,1.172,9.2946
148.94,0.34873,-0.12179,31.956
149.5,0.36713,0.57543,25.374
135.1,0.38267,0.22613,37.635
147.67,0.39404,0.46432,31.97
155.06,0.41946,0.14696,41.372
151.57,0.43803,1.6761,45.023
147.99,0.444,-0.73215,34.274
131.77,0.44492,0.60327,16.872
144.64,0.42927,-0.41617,6.3277
173.0,0.36447,0.44494,4.1985
180.93,0.33365,-0.23076,5.5236
188.39,0.30726,0.3366,4.052
161.4,0.29081,0.16785,19.384
152.36,0.30067,-0.034924,23.978
139.23,0.35202,0.19077,34.035
139.58,0.37042,0.028965,30.877
143.13,0.39114,-0.4384,22.435
142.96,0.41781,-0.18423,46.529
135.5,0.44779,-0.8175,51.144
132.23,0.44626,-0.65709,16.78
143.27,0.43583,-0.45153,0.54434
160.8,0.39731,-0.91542,6.6081
162.65,0.36385,-0.11612,2.5321
181.01,0.33726,-0.59875,25.434
147.59,0.32791,-0.2925,26.023
144.09,0.39626,-1.1703,36.607
134.77,0.40636,0.005412,23.208
134.82,0.40856,-0.50639,36.74
131.29,0.43778,-0.82375,41.462
151.28,0.44707,-0.29459,35.898
140.88,0.43745,-0.25286,47.53
144.23,0.44509,0.43255,46.06
169.38,0.42127,0.06311,0.36711
166.37,0.40052,0.44922,0.000848
172.0,0.36299,-0.70147,4.0251
190.74,0.33394,-0.30911,16.868
164.45,0.33559,-0.17786,32.757
159.59,0.33499,-0.00564,24.796
143.41,0.38675,-0.32995,42.133
139.77,0.38905,-0.46675,17.402
142.29,0.39748,0.44089,40.047
146.31,0.41661,0.095054,35.493
143.82,0.34376,0.16178,31.144
132.89,0.36027,-0.077804,23.461
140.78,0.34177,0.17775,12.034
174.7,0.37908,0.46386,0.002469
171.65,0.34091,2.0132,1.222
156.6,0.31391,-0.29447,11.887
154.68,0.30895,0.68678,19.543
153.26,0.30386,0.359,15.282
135.65,0.30784,0.3847,19.401
131.14,0.29821,0.44789,11.208
138.35,0.30475,-0.29447,37.519
145.98,0.32339,0.2847,34.542
133.19,0.42632,-0.42358,46.847
126.24,0.43142,-0.46316,9.5607
167.21,0.40742,0.56739,7.5699
169.69,0.30739,0.1535,0.0
174.07,0.2839,-0.47219,16.86
155.8,0.28954,-0.20483,24.467
156.83,0.28754,0.40142,10.649
170.51,0.28037,0.12364,20.243
142.09,0.29281,1.1243,38.379
142.8,0.30115,1.2625,38.511
136.22,0.33897,1.0702,45.244
139.41,0.33749,1.1743,14.939
139.58,0.438,0.49106,9.9399
135.47,0.43596,0.15148,31.428
149.77,0.42562,1.857,7.3843
163.6,0.3718,-0.13185,1.9975
173.19,0.33665,0.16745,3.8801
143.67,0.31444,0.009813,18.513
148.04,0.37289,0.56606,33.166
148.97,0.36753,1.1633,9.8603
131.95,0.37241,-0.086021,34.884
130.58,0.37458,0.17717,42.503
138.15,0.44417,0.28481,40.429
135.41,0.44692,-0.036021,22.998
145.87,0.40639,0.4307,12.085
142.68,0.39937,0.34112,31.289
161.06,0.37439,-0.50332,6.3018
147.97,0.39293,-0.092213,5.9693
171.33,0.36011,-0.61791,2.8531
154.21,0.33092,0.22445,1.968
150.81,0.33071,-0.044296,32.036
155.57,0.35016,-0.097074,41.758
143.03,0.38726,0.17862,36.56
148.27,0.40744,0.39182,38.873
139.5,0.40322,0.29945,28.173
151.29,0.40893,-0.17138,26.521
126.9,0.31492,-0.32965,21.327
133.48,0.30066,0.38076,2.3758
158.22,0.2822,1.9113,9.0263
165.32,0.34434,-1.1276,6.8017
178.62,0.31532,1.1467,12.193
163.08,0.29593,0.6641,20.271
172.9,0.30128,0.97035,25.631
146.36,0.32202,-0.55743,43.407
135.65,0.33854,0.54326,32.89
142.96,0.33857,0.056457,28.628
135.95,0.32542,0.4141,29.317
138.91,0.31964,0.19326,26.555
139.66,0.2747,1.035,17.823
168.46,0.26754,-0.2546,12.262
164.65,0.25581,-0.14904,0.12049
164.17,0.26788,0.81207,4.9439
173.24,0.25687,0.66138,2.4361
173.22,0.25023,0.028737,14.011
147.19,0.2466,1.36,12.658
133.38,0.24863,-0.86779,12.002
135.52,0.24866,-0.5921,23.058
140.01,0.25919,0.5211,16.858
136.55,0.26335,-0.071263,18.793
135.88,0.27912,-0.5421,34.36
133.44,0.40617,-0.60037,44.267
138.41,0.42095,0.68505,30.037
168.41,0.40607,0.5656,3.8537
164.18,0.2439,-1.0233,5.5433
164.45,0.23742,0.40102,6.1168
167.46,0.23719,0.51838,15.054
161.16,0.23742,0.69963,15.268
139.18,0.24807,0.82185,35.344
128.89,0.28513,-0.75245,24.33
121.09,0.30621,0.06074,36.89
137.52,0.33851,-0.031621,39.585
149.74,0.37063,-0.35245,40.953
145.61,0.44755,-0.43573,45.047
149.8,0.44133,0.074687,4.7819
162.13,0.40558,-0.84476,7.7338
174.38,0.36563,1.0414,3.5694
176.28,0.33358,0.39066,13.124
169.34,0.30915,1.083,25.627
153.94,0.3189,-1.0107,34.758
167.68,0.34407,-0.61351,22.583
128.98,0.35359,-0.41281,29.338
130.53,0.36829,0.025382,35.003
142.59,0.40671,0.15802,39.408
149.58,0.43726,-0.062813,40.065
136.7,0.44768,0.67891,44.255
159.33,0.44483,0.81433,24.844
158.24,0.41766,1.2949,9.379
160.43,0.36507,0.881,5.8905
164.01,0.33452,0.5053,10.64
183.09,0.31647,-0.35234,19.124
171.88,0.31559,-0.19609,21.925
164.32,0.34423,1.0511,35.942
142.76,0.37068,0.051829,35.687
150.74,0.38967,0.69002,34.403
147.95,0.4319,0.82266,39.869
149.58,0.44562,0.60183,40.045
153.32,0.33543,0.34355,47.031
131.76,0.33418,0.053971,26.424
154.71,0.32063,0.90953,3.6186
169.63,0.37869,0.39564,5.8294
163.14,0.33974,0.24494,14.386
188.12,0.32528,-0.7627,21.897
182.71,0.32453,1.1936,21.06
147.39,0.32148,0.46578,16.812
141.63,0.3144,0.16647,15.798
141.76,0.31219,0.004665,17.355
147.12,0.3152,-0.087696,37.677
154.4,0.31709,0.21647,30.862
129.69,0.42298,-0.7418,46.296
174.43,0.41973,-1.2064,18.244
171.4,0.39261,-1.1758,7.4493
167.85,0.29324,0.060279,0.13598
177.38,0.27326,0.45958,12.351
181.73,0.26432,0.75195,21.778
160.08,0.29044,0.7332,31.858
140.32,0.29337,0.55542,21.869
137.11,0.29234,-0.21889,24.156
140.97,0.29659,-1.0557,26.928
128.28,0.31349,-1.1231,27.532
134.2,0.36468,-0.31889,42.83
