MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-14.14,-0.01907,-0.12778,-11.317
-22.357,-0.001599,-0.020836,107.12
-0.98298,-0.028928,0.78415,-1.5632
-14.398,-0.029979,0.56123,28.142
-6.6234,-0.010915,0.91609,-11.124
0.47231,0.002639,0.74457,-8.9715
5.1194,-0.006394,0.99804,1.4618
10.515,-0.005665,0.23068,-16.956
5.6331,-0.013674,0.31887,-4.4695
-13.427,-0.006689,0.33276,53.792
22.29,-0.02703,0.36401,-84.514
16.473,-0.036288,-0.10266,-82.865
-10.666,-0.029101,-0.48807,-45.151
-1.5204,-0.030194,-0.30613,-63.241
-17.671,-0.012185,0.37385,132.65
3.8729,-0.007677,-0.57406,-21.592
0.32139,-0.003113,-0.6942,23.142
7.3978,-0.014735,-0.76573,-9.7555
-2.3067,-0.019773,0.062743,-9.5222
8.2417,-0.022822,-0.40462,-0.74024
15.305,-0.023658,0.033577,-19.403
16.533,-0.037502,0.64747,-62.092
13.308,-0.066372,0.12872,-19.923
9.5915,-0.051965,-0.26295,20.401
10.718,-0.028615,-0.17337,-8.1604
-3.0895,-0.034922,0.35858,-52.325
4.6714,0.001974,-0.011439,-35.531
-0.75356,-0.005585,1.1906,-24.126
-1.2111,0.000417,0.47051,16.058
5.7685,-0.002289,0.57398,-12.365
-7.7389,-0.006874,-0.27255,13.294
-16.958,0.013976,-1.4899,37.326
-5.291,0.013016,-1.0017,-11.262
-19.65,0.025256,-0.81283,106.77
-2.0318,0.043604,-0.55658,29.268
-3.6194,0.025018,-0.29824,10.867
27.079,0.012475,0.51634,-105.02
11.118,0.002254,-0.15172,-4.8089
-8.6027,-0.000299,0.40327,-16.165
-9.072,0.012723,-0.49465,42.79
-1.8063,0.008134,-0.16479,6.0494
-0.40922,0.02237,0.38868,28.327
5.3267,0.017027,0.39216,-10.365
10.56,0.004674,1.2748,-11.158
-7.0599,0.027436,0.23799,11.129
-4.4332,0.010681,-0.59812,0.76471
2.255,-0.013898,-0.14187,13.984
5.1307,0.002499,0.066461,2.9578
1.7486,-0.000818,-0.26896,42.347
6.1334,-0.002234,-0.037011,48.132
-19.209,-0.021106,-1.307,89.076
-10.171,-0.011236,-0.77994,-7.7936
6.8694,-1.6e-05,-1.3001,3.5405
-6.3013,0.009061,-1.1966,3.9925
-18.633,0.018323,-2.6431,30.451
-6.7787,0.025217,0.2145,-3.0922
10.829,0.007068,0.5027,-20.205
26.636,-0.011547,-0.058416,-57.194
46.26,-0.056662,0.57283,-122.8
3.9873,-0.038569,-0.51883,60.174
24.224,-0.028257,0.24575,-3.3123
12.269,-0.031703,0.027695,-12.652
-30.209,0.009743,-0.067321,7.4919
4.924,0.009526,-0.16524,-37.228
-1.533,0.000948,0.58962,-12.619
-7.6257,0.0056,-0.9069,19.709
-12.54,0.023821,-0.45343,52.717
-2.0789,0.034491,-0.67079,-13.301
8.3578,0.022435,-0.5576,-3.1644
-13.686,0.006231,-0.66871,44.697
9.1052,-0.00471,-0.21246,-34.884
-0.9761,-0.01978,0.22087,-12.36
-47.85,-0.020474,-0.63954,-13.396
-0.50321,0.003287,-0.1576,73.764
6.0588,-0.025122,-1.0026,-66.942
-6.2605,-0.038135,-0.25053,26.813
2.0307,-0.017314,-0.17067,-11.328
7.2288,-0.005923,1.6828,-10.9
2.9041,0.011833,0.086274,21.608
-19.584,0.011973,-0.58109,25.315
12.894,0.018492,0.38211,-15.073
0.15432,-0.007909,1.171,-44.787
-24.949,-0.025966,-0.072754,13.032
24.012,-0.003169,0.13558,-20.069
16.939,-0.010728,0.075163,14.895
-1.5892,-0.016265,0.43211,20.705
0.75485,0.003189,0.41209,-28.726
-18.78,0.02524,0.61417,-7.5955
-0.090063,0.031503,-0.58096,-13.461
-2.0876,-0.01372,0.12251,8.5156
-12.892,-0.012941,-0.79902,-0.20107
8.7756,-0.015576,0.30862,-28.194
9.5841,-0.023724,0.72181,-20.032
-9.2468,-0.021067,0.5357,22.704
-14.381,0.002832,-0.13305,2.3732
-1.9334,-0.00165,-0.17471,66.972
-4.78,-0.007594,-0.36013,82.336
-6.6898,-0.003336,-0.55319,43.671
5.2717,0.014511,-0.1232,-1.26
-10.274,0.023473,0.67888,9.7955
-5.3371,0.023367,0.13374,-3.2955
-0.43379,0.025833,-0.13779,-10.993
-9.5986,0.017765,0.14069,-0.36005
-15.298,0.024377,0.22333,45.822
2.2646,0.036691,-0.36348,-18.466
4.6846,0.03257,-0.27459,19.945
14.624,0.021144,-0.74334,-89.211
-6.1203,0.007626,-0.56001,42.138
5.6653,0.013784,-0.32042,34.702
11.678,0.016149,0.06152,-19.763
15.516,0.014849,-0.6585,-22.494
-2.2678,0.00638,0.068587,-9.0385
-6.1287,0.015934,0.97345,8.7956
1.0295,0.018761,-0.94808,-3.3274
-9.2019,0.016709,-1.7446,-10.919
-3.7108,0.018888,-0.23697,17.588
6.9838,0.023716,-2.0738,24.2
19.38,0.006766,0.19011,-40.789
21.738,-0.021613,-0.45364,-52.245
-3.3008,0.019219,-0.2953,62.029
9.0136,0.015487,-0.10572,3.7178
-8.9416,0.012804,-1.3988,57.628
4.3911,-0.004226,1.2312,-53.078
5.3054,-0.001213,1.2583,-0.17245
1.2197,-0.011713,1.2132,-11.363
1.0631,0.01798,0.36663,12.414
-7.2271,0.020903,0.2701,2.697
1.9991,0.01802,-0.14726,28.279
-8.5617,0.027633,-0.23407,4.3657
-0.35568,0.018715,0.55482,-1.7981
3.1913,0.002089,-0.088929,1.3713
-32.694,0.012728,-0.3306,-11.355
-40.356,0.013555,-0.31601,-63.491
20.862,0.009125,0.26593,-81.131
-7.4573,0.016262,0.87092,45.538
-5.7046,0.032305,0.072999,74.094
-5.1554,0.024478,-0.07214,0.2276
-0.53814,-0.014132,0.83133,-7.4203
12.483,-0.023682,1.5348,-18.787
8.382,-0.03025,1.2424,-19.355
2.0369,-0.033301,1.4056,0.031766
-35.466,-0.012031,-0.80547,33.393
2.6523,-0.005586,0.20078,-75.488
-2.257,-0.016554,-0.21589,93.236
-24.036,0.005551,-0.75131,129.32
8.6939,0.024094,0.20564,16.91
-5.6352,0.025524,0.61062,50.854
9.3403,0.020142,-0.38729,-21.49
11.155,0.011875,0.56757,-10.581
-3.671,0.013659,0.24604,0.070703
-8.0363,0.013468,-0.52549,-1.996
-23.631,0.026295,-0.86785,8.636
-7.6184,0.021704,0.17034,-14.552
-13.393,0.038022,-0.46577,31.859
-12.41,0.040403,-0.68452,-14.797
2.8939,0.034668,-0.001184,18.452
-13.079,0.031187,-0.1616,-22.359
1.3143,0.030749,-0.20466,4.4263
-25.721,0.030553,0.25033,83.395
-7.5247,0.036092,-0.32259,8.4006
8.3806,0.024069,0.53227,-11.99
9.0878,-0.002008,0.31074,-11.388
5.6438,-0.015018,-0.085783,-3.2549
1.2558,-0.011011,-0.60314,6.827
13.462,-0.018105,0.08505,-28.561
-42.078,0.007635,-1.7511,34.325
-6.8952,0.077841,-0.44481,69.944
13.167,0.054476,0.11352,30.143
21.433,0.037888,0.42811,-5.8681
-1.6919,0.030713,0.41005,0.91728
3.4587,0.006969,-0.13497,-41.164
-3.7329,0.003001,0.79212,-10.608
6.0066,-0.002067,0.19698,2.8257
-9.4935,0.019954,0.27545,23.403
12.045,0.010025,0.95392,-16.239
3.2632,5.7e-05,0.43656,-9.632
4.8908,-0.005866,-0.075243,4.3798
-20.404,0.03055,-0.56135,30.891
22.698,0.017885,0.069895,-69.215
4.3034,0.012692,0.078229,2.709
8.0523,0.018449,-0.40719,74.773
22.552,0.013019,-0.12524,-24.342
-10.561,-0.037272,0.57974,-41.873
14.474,-0.052179,-0.36818,-35.117
-9.3992,-0.054446,0.43668,10.742
0.73217,-0.00536,-0.13484,10.794
4.3041,-0.00088,0.16863,12.277
2.9512,-0.006502,-0.34873,-8.041
10.292,-0.016626,0.61446,-9.8542
-15.913,-0.009807,-0.14665,50.032
-19.492,0.008646,-0.6154,45.626
2.9461,-0.006944,0.21793,-53.3
2.5312,-0.021763,0.45752,-57.361
9.1475,-0.028928,0.41446,-72.126
11.011,0.017309,-0.95555,-21.557
5.3443,-0.004186,-0.50347,-14.751
4.3045,-0.002592,-0.59861,-12.067
0.32917,-0.042835,-0.020137,7.6848
3.8899,-0.043178,-0.19166,-17.607
10.769,-0.047079,1.941,-21.925
-25.752,-0.001982,-0.52083,46.462
-7.8107,0.041608,-0.43194,89.248
-2.1586,0.042107,-0.45069,-12.958
12.061,0.010254,-0.56736,70.541
10.404,0.00894,0.22222,58.58
-28.478,0.018845,-0.64583,63.315
-5.6034,-0.024544,0.50915,-2.6409
7.8282,-0.021373,-0.063764,-21.71
-9.8892,-0.02831,0.3661,18.999
1.1552,-0.006287,0.19457,-3.8492
1.2199,-0.011537,1.523,-10.716
-10.728,0.00106,-0.79432,33.166
14.69,0.002752,0.11888,-19.722
30.062,-0.023353,0.35776,-66.011
-1.5752,-0.057638,0.53901,37.758
13.003,-0.036222,0.52235,-16.343
-21.314,-0.027389,-0.088069,57.471
32.095,-0.021603,0.64388,-37.994
0.5298,-0.005827,0.27386,-17.125
7.3712,-0.015984,0.27594,-21.969
2.1787,-0.02597,-0.1692,-8.0853
11.562,-0.02559,0.18428,-11.433
3.9936,-0.032527,1.0127,2.2002
7.3178,-0.033816,0.69539,-23.843
-2.7221,-0.035756,0.008581,12.594
-6.3261,-0.005727,-0.62753,87.38
9.9718,0.013228,0.05372,-64.126
-1.0194,-0.004269,0.53705,-39.802
28.687,-0.020854,0.50164,-51.038
-6.3989,-0.025136,-0.19142,-54.228
-1.0764,0.011683,-0.26143,16.091
-1.2235,0.017397,-0.10935,42.972
5.6126,0.012692,0.32051,-12.269
-5.978,-0.024768,-0.30102,-7.8422
-6.825,0.003747,-1.1725,41.216
16.436,-0.005667,0.31009,-25.002
-6.1527,-0.012384,-0.82671,24.56
-27.943,0.033961,-0.16282,21.296
19.581,0.023882,0.093426,-45.835
-24.824,-0.000331,-0.32324,30.064
2.5825,0.002036,0.041343,45.153
-1.7292,0.00329,-0.45171,30.638
-10.756,0.001005,0.27827,31.332
4.0437,0.019101,-0.19465,14.163
-0.63672,0.008693,0.085216,-8.4032
-3.3899,0.004867,0.21369,3.4239
-1.9475,0.018025,-1.9578,3.2072
-6.8615,0.008274,-0.5252,2.2141
8.8353,-0.004652,0.56299,11.951
-28.771,0.006021,-0.44812,-7.4129
-13.184,0.01009,-0.56687,-56.993
-3.484,0.013491,-0.43353,25.28
-12.974,0.008987,-0.41895,-56.706
9.1246,0.006536,0.33799,17.179
16.198,-0.024542,0.61798,-70.877
7.0295,-0.047655,0.020061,-24.671
10.102,-0.049828,-0.50008,-13.562
-7.4825,0.008398,0.003394,-8.6851
12.339,-0.004727,1.5569,-17.927
1.8424,-0.012867,0.36451,-11.97
-8.9872,-0.005328,0.0277,6.917
-0.10261,-0.01757,0.21659,4.0531
-6.2581,-0.00805,-0.10216,-10.802
-8.2043,0.003133,0.30617,-21.554
-3.0012,-0.005393,0.14576,-31.515
12.056,-0.008259,0.8777,-5.1046
2.3909,0.015627,-0.067317,101.49
-3.3559,0.012379,0.25977,-27.405
1.1697,0.02733,0.46463,25.929
10.52,-0.052833,0.7681,-3.7941
7.755,-0.052529,0.72157,-14.186
-3.2082,-0.048882,1.0292,12.221
-12.949,-0.020131,0.31741,26.558
0.79707,-0.022929,0.55629,-10.281
-14.328,-0.04297,-0.51246,34.964
1.1783,-0.020551,-0.054122,20.687
28.804,-0.00059,0.16046,5.726
2.8412,-0.00198,0.19241,-24.664
2.3287,-0.003953,-0.12761,-16.295
9.5549,-0.002671,-1.0005,-25.789
-11.029,-0.007598,0.15433,-8.4052
-6.861,0.042306,-1.3422,35.247
9.1825,0.037748,-0.038721,-18.22
-12.441,0.022202,-1.2311,28.887
-8.3449,0.020932,-0.96789,-1.526
-7.7724,0.016279,-0.554,-14.215
3.6186,0.014569,-0.17275,-37.095
8.7562,0.004723,0.010584,-69.547
17.417,0.000312,-0.42483,-61.583
-5.4795,-0.003926,0.28211,3.8025
