max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.354,0.18564,-0.23713,0.0
113.41,0.18042,0.43787,0.0
142.62,0.17322,1.2777,5.1155
164.29,0.18118,1.127,8.1305
186.75,0.18741,0.11725,12.019
184.35,0.20501,1.4138,11.921
170.4,0.25307,-0.082746,31.155
168.77,0.24843,0.4735,16.201
137.51,0.23524,0.53948,4.0486
97.926,0.20852,1.2791,7.1149
74.381,0.18461,-0.18969,0.000234
73.601,0.17291,-0.008441,0.0
92.472,0.16593,1.1478,0.0
118.26,0.16478,-0.052191,0.46291
134.51,0.16711,1.5876,2.378
168.31,0.1953,0.81191,26.711
179.04,0.23736,0.52719,18.676
183.08,0.24153,0.57372,26.652
178.28,0.27541,0.60219,23.445
164.35,0.29937,-2.1666,21.285
139.5,0.23607,0.52441,0.013909
95.741,0.19482,0.364,0.79406
74.844,0.1744,-0.62975,0.0
72.91,0.16745,-0.5735,0.0
90.739,0.16328,0.73275,0.33111
123.03,0.16375,0.73275,1.2466
143.88,0.21267,0.37254,9.5085
170.86,0.22427,1.0219,14.283
181.88,0.22912,1.5371,10.171
186.07,0.32984,-0.21634,57.805
191.64,0.3371,-0.31287,32.001
166.87,0.34242,0.16838,46.867
147.36,0.32401,-0.06565,0.010167
101.15,0.25595,-0.30107,0.6776
75.735,0.2166,1.3802,0.0
76.006,0.20139,0.96143,0.0
94.827,0.19463,0.51768,0.0
122.47,0.20588,0.94268,11.117
145.68,0.15904,1.1325,2.2191
176.17,0.1824,0.18179,10.122
166.76,0.22167,-0.82793,22.295
178.27,0.25837,0.31859,24.672
191.92,0.2569,1.2221,13.012
169.8,0.2382,0.95332,15.142
136.34,0.21254,1.2693,4.0404
105.67,0.18777,0.93387,0.0
74.873,0.16784,0.61512,0.0
73.556,0.16057,0.69637,0.0
97.705,0.15636,0.65262,0.0
114.55,0.15822,0.57762,0.7862
158.42,0.18955,-0.58258,7.9955
166.53,0.21096,-0.083275,19.696
177.68,0.27363,0.607,33.412
190.86,0.32654,-0.39647,79.307
194.73,0.3293,-0.042997,42.889
183.86,0.31721,-0.13675,39.727
143.83,0.30403,-0.020775,0.0
108.38,0.23711,0.26881,0.0
76.038,0.21335,0.40006,0.0
78.215,0.19159,0.18131,0.0
100.65,0.17943,0.16256,0.0
120.93,0.18012,-0.11244,0.40381
137.67,0.19367,1.0524,3.1696
156.52,0.1924,-0.89834,9.6732
180.08,0.24074,-0.55806,20.237
201.05,0.34032,0.16347,64.865
194.4,0.34492,-0.00806,34.331
154.32,0.33956,-0.32681,13.471
143.53,0.32204,-1.7608,14.345
113.85,0.26225,0.22875,0.67804
78.145,0.21882,1.31,0.00049
78.478,0.20062,0.34125,0.0
96.082,0.18495,-0.4775,0.0
124.41,0.18131,0.7225,0.0
163.74,0.17338,-0.41271,13.693
180.53,0.21783,-0.7884,22.126
191.47,0.23419,0.45188,23.326
199.47,0.23164,0.44841,7.2043
163.77,0.32312,-0.27312,53.543
166.54,0.32477,0.30813,14.146
144.22,0.28613,0.5241,15.672
116.72,0.26399,0.58868,0.30061
81.744,0.22765,-0.80507,0.0
74.515,0.21033,-0.52382,0.0
95.329,0.19752,0.68243,0.0
122.51,0.18493,0.40743,0.15093
148.99,0.16184,-0.67777,10.628
167.96,0.1626,0.94654,8.7123
190.88,0.16042,0.66181,7.044
192.88,0.23926,-0.041658,38.573
182.93,0.24474,-0.088185,9.3532
180.25,0.24064,-0.35694,28.551
143.18,0.21688,0.68404,9.4857
105.4,0.19324,0.02362,0.0
75.772,0.18055,0.22987,0.0
74.739,0.17389,1.0361,0.0
99.784,0.16753,0.64237,0.68443
123.76,0.16251,-0.95763,0.003133
150.46,0.16248,0.60717,3.0079
160.02,0.21116,0.28147,30.144
189.09,0.25439,-0.40325,24.338
176.91,0.30653,1.0433,36.624
169.74,0.33046,0.42175,43.541
176.57,0.30835,0.753,4.1319
145.2,0.24485,0.56897,25.389
102.08,0.2128,0.53356,6.3583
72.359,0.20942,1.1648,2.9297
72.817,0.2014,0.021058,0.0
95.368,0.18541,0.27731,0.0
118.86,0.16965,0.60231,0.79938
156.6,0.18202,-0.35789,4.8795
169.59,0.20883,-0.18359,10.091
186.73,0.24308,0.98169,13.717
183.52,0.32623,-0.52178,31.017
186.51,0.31979,-0.093311,31.213
141.3,0.3352,0.26294,31.502
135.1,0.34284,0.40391,47.248
115.68,0.28455,-0.60651,0.0
79.704,0.24176,-0.85026,0.0
77.175,0.22283,-0.46901,0.0
101.91,0.20504,-0.26276,0.076986
124.86,0.19161,-0.18776,0.0
146.48,0.1544,1.477,0.34434
165.31,0.19464,0.47635,12.869
183.67,0.24382,-0.53337,30.215
179.09,0.27485,1.1132,13.567
186.99,0.27558,0.36663,18.486
167.93,0.28477,1.1479,15.515
132.99,0.28902,1.0638,3.0758
104.93,0.22782,1.2284,0.0
72.831,0.19071,1.7347,0.0
73.09,0.17612,1.1159,0.0
90.387,0.16763,0.94718,0.0
121.08,0.1641,-0.65282,0.0
156.16,0.1866,0.061981,8.7226
177.96,0.25163,-0.63871,25.348
177.82,0.2628,-0.42344,18.092
175.17,0.33187,-0.55191,33.229
186.0,0.35801,-0.59844,43.608
185.26,0.3464,-0.66719,14.408
141.12,0.32177,-0.32621,2.0886
104.03,0.27228,-0.93663,0.53892
75.757,0.22915,-0.63038,0.0
76.347,0.20088,-0.14913,0.0
100.63,0.18944,-0.91788,0.0
120.88,0.17891,-0.74288,0.000782
145.1,0.18752,-0.45308,0.59752
176.16,0.2217,-0.72878,21.734
181.72,0.29902,-0.4135,47.177
193.01,0.32545,-0.59197,50.637
192.1,0.32012,-0.2635,25.837
170.56,0.33734,-0.38225,48.208
141.45,0.30881,0.008723,0.54248
102.4,0.24577,-0.62669,0.0
74.545,0.20547,-0.67044,0.0
71.659,0.1893,-0.51419,0.0
94.062,0.18028,-1.0829,0.0
119.24,0.17313,-0.15794,0.26928
160.55,0.18623,-1.0681,4.3726
156.77,0.27266,-0.56884,26.089
204.02,0.30115,-0.35356,13.852
170.06,0.36672,-0.33203,100.26
184.78,0.36822,-0.62856,34.11
176.34,0.35846,-0.59731,27.535
158.05,0.31387,-0.65634,0.53856
108.2,0.25371,-0.61676,9.2082
78.287,0.22039,-0.56051,0.0
77.838,0.20132,-0.32926,0.0
98.108,0.1925,-0.52301,0.0
117.76,0.18917,-0.69801,0.0
148.05,0.2085,0.24179,6.559
169.99,0.23849,-0.4339,28.114
187.09,0.26056,0.93138,12.034
188.6,0.34554,0.6279,51.857
170.91,0.34997,0.15638,15.132
165.9,0.35218,0.26263,41.521
138.93,0.29405,-0.071402,5.1054
102.55,0.2342,-0.60682,2.9171
79.138,0.20148,-0.70057,2.4667
77.3,0.18926,-0.41932,0.0
97.687,0.18063,2.4869,0.0
119.35,0.18854,-0.33807,3.7671
137.19,0.18875,0.10173,4.9818
163.02,0.22717,-0.42396,18.095
175.47,0.26963,-0.65869,21.091
185.76,0.32085,-0.46216,24.327
190.79,0.30247,0.84131,18.759
168.76,0.32104,0.62256,34.059
129.42,0.3302,-0.36146,52.048
119.12,0.31756,1.4281,0.069135
77.555,0.24375,0.55937,0.0
74.597,0.20678,1.5406,0.0
96.951,0.19242,-1.3031,0.0
123.61,0.18119,-0.27813,0.0
147.47,0.20068,-0.56333,8.1243
160.13,0.2398,0.035973,20.43
167.97,0.31253,-0.54875,34.769
165.53,0.3353,-0.87722,53.098
186.67,0.33584,-0.77375,26.767
160.95,0.34786,-0.6175,22.28
149.18,0.3313,-0.30153,26.669
115.6,0.32168,-0.81194,6.2102
76.699,0.27102,-0.055694,0.0
74.725,0.22678,-0.57444,0.0
100.96,0.21055,-0.79319,0.0
122.86,0.19351,0.40681,0.0
