MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.9509,0.003416,-2.5886,2.773
0.6493,0.006059,-4.6796,-9.9548
-5.2811,-6e-05,2.0996,20.201
1.8432,-0.000681,-6.6462,-5.8513
-12.772,0.00152,-3.9511,11.501
-0.57609,0.019668,-0.6504,-5.4485
-2.4785,0.009184,0.77182,1.3154
1.9461,0.010277,-0.74346,-50.412
5.2109,-0.01764,2.6315,-34.514
3.1804,-0.004857,0.84821,59.51
2.6861,0.036439,-0.015683,13.535
4.3962,-0.03102,-0.024488,-9.6042
6.6468,-0.040278,2.2484,-18.998
2.919,-0.045757,-1.2925,-1.7257
0.89296,0.003801,7.4366,-9.9952
-1.0713,0.0038,2.3908,-4.3973
1.243,0.007289,2.7109,12.331
7.3094,0.003481,-0.16338,5.4055
3.3468,0.00826,-1.1912,-41.356
0.50944,0.013415,0.31857,25.567
-2.5798,-0.006014,-0.73143,-47.36
3.1835,-0.032662,0.73523,-6.1605
2.9084,-0.029939,1.5713,-13.16
4.1087,0.000485,-1.4875,-43.325
-0.60817,0.002557,-3.6395,-8.5189
1.8038,0.002784,2.2445,-6.2717
3.2246,-0.043612,-1.0513,-8.0911
1.7821,-0.042358,3.8028,5.5318
-4.9379,-0.032368,1.623,1.2846
-7.8998,-0.018249,1.9987,55.435
2.7659,0.015898,2.2959,2.9735
2.6583,0.027113,2.1556,24.696
-19.359,0.028793,-0.3694,-17.306
-1.358,0.008166,1.8973,-20.556
1.1091,0.01774,-0.44163,20.469
4.0178,-0.005135,-0.22543,-51.321
-9.9589,0.002542,-1.4525,31.335
-0.091492,0.00157,-1.8435,-0.64264
2.7937,0.005725,4.9607,-0.76208
9.4532,0.007975,5.5648,-3.8142
22.463,0.006185,3.035,-3.0364
-12.582,-0.001389,-1.5393,-9.4364
15.783,-0.009289,1.2829,-11.322
-3.6012,0.006965,-1.9574,60.975
-26.051,0.024613,-3.9324,-17.627
-6.6796,0.027298,-2.2907,36.998
1.8057,0.037206,-0.8546,-1.1024
6.3906,-0.024273,-0.7634,-49.967
-3.5493,-0.028275,-1.8405,23.789
-1.5957,-0.016796,0.19354,6.1614
0.69129,-0.001455,-1.4023,7.042
1.3135,-0.001622,-2.6231,-8.8101
-10.394,0.001696,-1.603,-2.3823
2.1301,0.015236,-0.60229,3.7927
-0.1475,0.014581,-0.55507,25.407
-8.5959,0.030388,-2.0953,22.179
-29.445,0.044038,-2.2203,86.552
-5.9333,0.040105,-0.30368,-24.648
-4.178,0.007762,-2.7426,-38.498
-6.3324,0.010174,2.7486,29.112
-0.14371,0.01294,3.0965,13.393
2.6599,0.017961,3.4556,-9.5095
0.73964,-0.017318,-6.9403,12.696
0.60832,-0.017972,-4.9861,6.0189
1.2264,-0.00362,1.459,-13.578
0.67413,0.006981,0.43474,18.372
20.78,0.013037,1.707,-36.664
-1.708,-0.009903,1.1167,-30.591
-7.7891,0.024431,-1.6333,57.006
4.127,0.016323,-1.3167,6.0557
0.056925,0.000526,1.9445,-27.794
-8.4811,0.035856,-0.36435,31.716
-0.42707,0.028638,-3.2914,-2.0527
-1.6863,0.024458,-0.6824,1.3195
4.2156,0.016013,1.3968,8.8751
-3.656,0.01577,-0.59907,0.67298
-2.7632,0.014612,0.62107,38.826
-18.157,0.015685,-2.5782,-18.499
-12.888,0.01837,-0.88101,1.3146
3.0964,-0.010836,2.7037,-52.587
-6.1651,0.02928,-0.34629,66.81
6.4885,0.007063,2.0204,2.7598
8.3304,-0.001679,0.081486,-3.4152
5.5631,-0.014683,0.69768,23.02
-2.1533,0.020632,-5.6544,5.2013
-1.6776,0.022585,-4.3204,0.29855
-2.1709,0.022187,-4.9412,6.0041
0.96613,0.021413,-1.037,-0.14798
-9.4266,0.019234,-4.7419,-14.595
-2.4221,0.014557,-2.6412,-32.87
2.448,0.015614,-1.594,6.6437
5.0769,-0.001608,1.0657,-47.033
-7.8551,-0.03711,-1.2093,-35.285
11.21,-0.033117,0.9824,-23.836
-4.2262,-0.03282,0.39351,13.314
4.5647,0.017187,0.68471,33.874
-3.7437,0.022102,-3.1424,-3.5196
0.45152,0.018615,5.0167,-11.847
-2.5362,0.019545,-3.7292,13.133
0.19739,0.018891,-0.50001,-6.3439
-9.8345,0.01545,-3.3299,11.834
4.4436,0.020908,-3.1792,10.434
-1.0878,0.008589,-2.557,-25.477
10.796,-0.001578,1.2278,12.296
-10.359,0.020446,-1.2222,-2.5564
-2.351,0.012041,-0.90557,11.293
4.8699,0.008625,1.1555,-16.782
-1.5379,0.007619,1.0217,68.203
-3.1723,0.025481,0.41965,13.434
0.009562,0.025864,1.8037,-6.6934
1.7276,0.016369,1.4078,5.5622
0.46208,0.017321,7.687,18.16
5.9034,0.017201,-0.49285,-0.3121
4.6683,0.009622,2.5828,-20.662
-1.2579,0.010317,2.0801,75.077
-13.296,0.020818,-1.7602,31.7
2.167,0.031129,-0.11021,-8.1524
-0.7769,-0.004865,1.5565,-29.003
11.642,-0.028796,2.2426,-17.653
5.7964,0.025787,-0.79124,-35.593
6.9803,0.005828,4.3817,-23.462
1.104,-0.001215,4.4407,-11.464
-0.75462,0.023459,-1.6801,19.991
-0.23238,0.022805,4.749,-10.136
18.532,0.020249,1.8942,13.542
-4.5527,0.016846,0.49488,-16.333
-3.8627,0.02322,0.3671,14.031
9.8972,0.022766,-0.17318,-8.4213
3.1601,0.029941,0.076821,1.2517
-2.1896,0.034772,-0.75651,37.201
-6.1372,0.045733,-2.2704,51.351
2.4738,-0.020379,1.2208,-10.489
-8.4745,0.011361,-1.9063,36.893
-1.6819,0.010894,-7.7723,-1.2103
1.9204,0.001277,0.2319,-8.8047
-4.4922,0.003346,4.2111,1.7932
15.359,0.012034,4.3312,7.271
-0.41969,0.00989,-0.9931,-4.729
2.8937,0.007673,0.10413,1.3099
-6.4483,0.011257,-2.0612,14.308
11.423,0.019188,-0.66115,2.2807
7.834,-0.008862,0.10552,-21.845
6.4868,-0.008243,-1.1334,0.53002
0.084395,-0.019905,-0.76718,12.24
4.1577,-0.018491,5.8557,-1.0034
-4.3934,-0.013025,3.2648,-9.6312
0.068139,0.007743,2.6189,-10.826
-1.0388,0.00709,-5.5019,-0.02774
2.056,0.003923,-2.5318,-23.5
-8.7099,0.018802,0.19393,48.85
-3.7906,0.018144,0.54115,4.2889
-0.90764,0.026983,-0.17412,-18.213
7.7586,0.002877,0.62588,13.46
14.717,-0.004627,0.59254,-29.491
-6.0169,-0.024881,-0.54635,0.50907
-2.7599,0.008238,-4.8052,-12.331
5.9382,0.001527,-0.68223,-21.174
0.14089,-0.003051,3.0518,5.5728
1.0971,-0.01273,4.031,-14.572
2.1577,-0.014808,5.3851,-9.1487
-15.263,-0.020063,-4.2197,-5.4209
3.5966,-0.017181,-1.969,-7.5459
5.509,-0.006644,-3.4218,-14.657
7.7323,-0.008862,1.3629,4.6409
3.7859,0.01278,0.8879,54.314
1.9583,0.012165,-1.1454,28.538
10.286,0.009206,0.96568,-21.212
3.6249,-0.072582,1.4819,-36.677
-4.8469,-0.070494,-2.2202,-11.195
-3.4463,-0.068272,2.9888,0.47688
0.90299,-0.002662,-0.13201,-12.318
3.3827,-0.003302,-3.0778,-11.045
12.741,-0.009827,-1.2577,-19.542
-1.8434,-0.015535,0.34299,-1.1419
-16.534,0.003977,-1.0848,34.022
-6.4892,0.00211,-0.72507,31.045
8.6489,0.002543,-0.65007,-26.557
6.9213,-0.042464,1.6666,-53.433
-3.0825,-0.067613,-0.79729,-19.033
-1.8454,0.014752,0.44391,31.852
3.8141,0.014692,2.5168,-21.866
3.8085,0.010416,1.9758,-3.1191
1.8838,-0.06801,-3.32,-3.2635
-0.59086,-0.06891,0.28418,-4.5406
1.4732,-0.063739,1.6793,-0.43782
13.997,-0.065881,0.20502,-32.113
-4.9999,-0.049019,-2.6728,77.751
-3.1425,-0.016313,-2.388,-57.226
-4.4997,-0.013125,-2.038,6.6969
-7.3798,-0.004136,-3.9964,-9.3788
-3.6776,0.023343,1.5647,66.246
3.5679,0.021865,1.1059,-5.9935
0.13571,0.013612,0.97885,34.188
-0.65343,0.017364,1.0129,7.01
-3.2816,0.008972,-1.933,7.3655
9.0963,0.008285,1.9712,-4.7866
11.567,0.002736,0.14135,-27.834
9.0987,-0.00664,2.517,-9.8588
-16.989,-0.006534,-1.8107,5.0551
-9.399,0.012823,0.84899,61.403
8.9866,-0.00213,-0.20101,-28.874
5.6828,0.029146,-0.85934,47.85
7.0588,0.030891,1.8018,-7.9747
4.6312,-0.004465,-1.682,-35.914
2.6281,-0.024971,1.1909,-23.258
2.3645,-0.033397,5.7499,4.364
-2.2604,0.01422,7.6041,-11.53
-3.5526,0.013567,-2.1418,-8.3075
-8.1514,0.010037,-0.14662,-3.5547
1.7397,0.000403,3.3791,3.5953
-0.45031,0.007344,0.62629,-10.316
8.5317,-0.019098,0.83602,-61.943
13.076,-0.058523,1.711,-29.045
-4.2658,-0.040689,-0.047316,7.0543
-5.4642,0.001758,-1.0362,37.179
-5.2826,-0.032292,2.08,1.2146
1.7654,-0.043687,0.72791,-23.004
-4.3446,-0.03083,-2.3381,1.3431
0.36841,-0.021506,1.8411,-17.551
-8.9862,-0.022058,-4.3047,3.7215
-11.158,-0.019792,2.2654,14.774
-8.0144,0.002017,-0.9339,22.599
0.60892,0.010308,1.5883,13.013
7.0143,0.015935,1.498,5.1111
15.171,-0.020913,0.97305,-40.066
-8.4723,-0.038435,-1.1853,-3.3167
4.5075,-0.046571,0.20082,8.4583
-1.4557,0.025068,0.11702,65.319
-1.1105,0.020226,0.98993,2.2249
-2.237,0.016733,-4.726,25.172
1.0934,-0.032392,-1.7969,-20.072
-7.9279,-0.033575,-3.5427,-9.0494
-1.1927,-0.036442,-2.7476,-14.497
-4.7268,-0.019358,-2.0219,14.628
-0.028957,-0.007163,-2.1246,-25.133
-8.3774,0.003726,-1.7399,26.64
11.827,-0.00824,-0.81493,-18.037
7.3683,0.00611,-0.24826,-6.4126
0.99113,0.027004,-0.33715,43.987
-17.6,0.02487,-3.421,60.098
4.9712,0.019052,4.777,-14.146
-0.52933,0.015654,-2.639,14.901
-1.8879,0.014752,-4.3348,-6.0683
4.2032,0.014099,-1.2307,5.7796
-5.2935,0.011819,-1.8605,21.632
-6.1263,0.005948,-1.3348,-24.943
13.062,0.000935,-1.9626,-46.629
0.02483,0.003563,-1.8279,-4.9808
-1.78,0.002159,-3.0779,-45.008
-11.045,0.013678,-2.1612,-2.0336
5.1769,0.012473,2.3249,-10.884
5.6975,0.017179,1.8161,-5.7233
3.0615,0.018167,-0.18601,-5.667
-1.6206,0.009456,-2.577,22.98
-3.7803,0.014324,-1.1228,9.0358
-3.6118,0.013676,-2.4186,-2.6163
6.0708,0.009627,3.9765,-5.3385
4.5285,-0.001322,3.6022,-14.964
-17.403,0.011986,-0.27559,-12.925
-12.34,0.003511,-0.44087,-18.977
3.9153,0.022252,-0.19087,59.121
5.0,0.032846,0.7758,16.395
-0.58441,0.040323,-2.2131,77.995
3.5581,-0.043422,3.0531,-34.919
3.3802,-0.054698,1.976,-16.138
1.812,-0.059444,5.385,-17.266
-4.1164,0.01064,-3.6358,8.2648
-1.1131,0.009992,-1.9316,4.2877
-16.191,0.008272,-3.8365,-2.9845
-20.127,0.01098,-1.3858,5.7155
-13.722,0.008601,-1.8636,11.829
-4.6799,-0.003309,-0.37884,59.202
13.299,0.018724,1.3462,14.675
2.7149,0.025598,0.11282,5.6995
10.637,-0.010912,-0.60106,-54.7
