max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.691,0.3156,-2.1891,10.467
113.91,0.36526,-1.0384,23.845
133.55,0.35807,-1.3676,17.762
192.14,0.36186,0.6824,22.61
230.29,0.34939,0.51573,12.19
226.38,0.31226,1.0831,15.429
224.82,0.33184,-0.59677,27.864
222.64,0.35487,-0.62177,17.683
210.38,0.36769,-0.41413,75.16
173.7,0.36863,-0.062742,23.669
145.96,0.35258,-0.64351,22.064
129.55,0.33072,0.005103,13.483
93.757,0.33263,0.043298,31.5
111.29,0.32234,-0.55601,17.702
150.26,0.32078,-1.5102,11.418
191.74,0.36103,-1.7602,78.397
225.62,0.36058,-0.57684,13.026
227.12,0.34315,0.54052,23.209
215.36,0.35659,-0.43934,29.923
243.2,0.36101,0.36066,26.152
197.59,0.32966,-0.056702,13.535
185.47,0.31757,0.24469,12.892
165.68,0.35588,-0.51108,7.8115
117.44,0.35382,-1.0375,30.62
94.299,0.3597,-0.69927,38.458
110.62,0.33727,0.40142,23.656
135.46,0.31936,2.5973,15.196
181.01,0.31697,2.6223,24.836
219.52,0.33794,-0.31941,32.132
236.02,0.33247,-0.20205,22.822
217.93,0.34877,-0.63191,33.958
207.86,0.34476,-0.13191,20.606
198.35,0.35699,-0.54927,23.778
175.35,0.36048,-0.39789,22.921
157.56,0.35501,0.79635,15.698
133.46,0.36455,0.69496,124.85
100.98,0.33987,1.8832,6.9785
119.66,0.35919,1.4338,21.808
151.04,0.3642,-0.52032,48.157
188.8,0.36315,-1.3703,50.445
222.75,0.33737,0.063015,30.42
240.57,0.33095,0.38038,12.059
240.02,0.28299,1.6255,26.355
236.19,0.31885,0.52552,23.107
207.2,0.35223,0.33315,30.135
196.48,0.36271,0.084543,32.513
151.76,0.36558,-0.071223,79.515
118.56,0.35255,0.027388,11.667
99.373,0.3417,-0.33442,15.612
112.98,0.34676,1.4413,31.302
151.65,0.34465,-0.33789,6.9162
192.61,0.30707,-1.4379,8.4831
216.1,0.26242,0.94544,26.214
232.26,0.27978,-0.8372,15.828
202.25,0.34993,-0.89206,40.006
214.64,0.35106,0.032944,18.18
213.46,0.34321,0.14058,32.996
198.69,0.35512,-0.33303,23.935
150.6,0.34185,-1.3138,54.017
135.58,0.29829,-1.5902,6.7731
104.07,0.27101,-1.302,5.7
103.92,0.3346,-0.051295,30.855
146.72,0.3286,-0.15546,5.8292
182.57,0.29612,1.4945,20.671
228.56,0.30709,-0.64713,40.274
241.43,0.26885,0.52023,5.1354
218.66,0.27089,-0.009628,17.766
215.34,0.32114,-0.23463,31.279
209.31,0.32188,-0.25199,11.344
177.41,0.32964,-0.1006,44.25
161.19,0.35879,-0.53137,21.755
115.89,0.35835,0.31724,17.266
99.606,0.34145,1.7304,8.27
112.61,0.26558,-2.6439,7.5562
145.46,0.26086,2.577,4.0154
191.93,0.28541,0.35197,58.267
216.71,0.28393,0.2353,9.8885
229.14,0.2565,-0.57234,21.31
217.18,0.29882,-0.2772,27.071
201.11,0.34246,-0.7522,34.693
212.99,0.34828,-0.34456,35.777
172.9,0.35577,-1.2432,39.376
161.83,0.3437,1.1261,8.6577
126.04,0.33584,-1.5753,28.31
96.777,0.35494,-1.1621,68.351
112.96,0.34554,0.68856,26.741
153.42,0.34101,-0.2406,31.115
181.66,0.33416,1.6594,8.1892
223.13,0.30644,1.5177,25.989
236.65,0.27007,0.56009,18.568
213.5,0.34633,-0.86977,36.023
207.69,0.3584,-0.36977,24.918
196.15,0.35873,-0.53713,28.268
166.56,0.35919,0.58926,15.668
146.96,0.35305,0.25849,4.6138
125.25,0.34333,1.0321,23.813
100.01,0.3372,-1.8297,26.008
112.39,0.35698,-3.354,4.4615
140.98,0.32029,1.1668,10.585
180.57,0.32097,3.1918,28.782
210.74,0.31105,-0.37484,24.878
223.77,0.29325,1.0925,22.398
223.2,0.32091,-0.11234,23.368
199.07,0.31955,0.012657,15.028
180.15,0.34749,-0.4797,24.147
185.35,0.3534,-0.20332,26.47
162.24,0.35287,-0.33408,12.265
123.02,0.32344,0.18953,6.8531
97.15,0.32399,-1.3973,27.012
109.41,0.32477,-0.54658,29.08
142.68,0.33066,0.19925,36.259
188.36,0.3251,0.57425,13.368
215.57,0.27767,-0.81741,21.005
241.12,0.25083,0.22495,10.932
225.54,0.27762,0.77009,23.024
216.79,0.27288,-0.10491,14.272
170.44,0.33121,-0.47228,20.179
168.35,0.35823,-0.19589,75.383
153.45,0.36436,-0.32665,110.12
118.84,0.365,0.27196,38.658
100.32,0.36077,-1.4898,14.086
109.95,0.32503,0.71085,23.527
146.74,0.32145,-0.36832,36.228
176.74,0.35193,-0.99332,50.668
218.8,0.33871,-1.685,29.049
228.6,0.32764,-0.71763,31.09
214.47,0.36308,-0.74749,51.308
226.32,0.3633,0.65251,26.268
212.51,0.34228,0.86015,17.493
204.07,0.35506,-0.038459,24.908
168.74,0.30659,-0.59422,18.501
119.87,0.28021,-1.4456,4.7454
87.747,0.29048,2.3926,22.444
103.94,0.34048,0.96828,4.5362
145.5,0.35644,-1.5859,55.881
200.38,0.32015,-0.060891,12.076
218.59,0.26513,0.97244,14.059
234.46,0.24746,-0.5852,8.3223
221.37,0.27128,-0.040058,25.234
223.43,0.29216,-0.39006,16.538
222.03,0.31639,0.11758,25.417
173.8,0.32709,-0.23103,16.383
148.52,0.33899,1.2382,60.522
126.83,0.33787,-0.48819,8.9562
100.55,0.32519,2.1,23.915
111.02,0.28634,2.4007,6.7192
152.46,0.2725,-0.82846,6.4962
186.42,0.25518,0.99654,11.124
214.49,0.24761,-0.37013,37.635
222.22,0.23809,-0.57777,14.536
217.26,0.27278,-0.60763,77.838
198.61,0.33,-0.15763,26.81
221.37,0.33282,0.37501,32.49
175.12,0.33505,-0.1736,23.147
140.83,0.36153,-1.0044,22.319
124.33,0.35022,-2.6058,18.608
98.399,0.31312,0.28244,13.992
112.23,0.31638,0.55813,11.05
143.21,0.31752,1.754,22.036
181.8,0.323,0.35397,28.551
211.4,0.33333,-0.3627,58.321
235.79,0.2687,0.32966,19.831
222.67,0.31097,-0.1252,20.622
199.42,0.34527,-0.9002,29.478
202.61,0.36432,-0.29256,152.96
180.75,0.36105,-0.36617,27.836
164.12,0.33054,0.67806,8.0538
117.94,0.29725,-0.023328,8.3508
93.712,0.32979,0.88987,39.473
116.56,0.30153,-0.78444,8.85
148.6,0.28047,-1.2636,6.0077
171.9,0.248,0.036394,18.843
224.95,0.24868,-0.13027,6.7292
224.16,0.32017,0.062088,44.488
222.58,0.32784,0.13223,18.979
211.17,0.33496,-0.44277,20.61
195.33,0.34025,0.33987,17.688
164.68,0.34443,0.016255,19.163
164.62,0.32196,-0.36451,2.0354
119.47,0.27454,-0.3659,16.738
95.522,0.25821,-5.5027,12.687
110.06,0.31796,-2.952,7.4831
140.01,0.31587,-4.0812,17.793
185.98,0.33903,-3.4812,60.122
216.09,0.33602,-0.37284,45.394
224.94,0.32387,0.89452,11.699
232.42,0.3196,0.31466,20.924
221.32,0.31394,0.73966,22.727
195.75,0.30643,0.44729,19.906
189.65,0.32308,0.74868,36.056
165.24,0.33326,-1.2321,92.161
120.94,0.33365,0.19153,5.4523
93.664,0.31921,1.6547,32.215
116.82,0.26725,-0.54458,29.333
145.92,0.2601,1.5763,7.5091
192.78,0.24743,1.1013,27.881
218.18,0.2496,2.0096,12.032
235.44,0.21571,1.0269,19.747
235.63,0.23594,1.0471,22.372
213.19,0.26506,0.22208,29.053
206.97,0.28663,0.50472,24.512
187.56,0.29943,0.031112,18.482
