max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.085,0.11705,0.23217,0.000709
72.155,0.11457,1.578,0.000715
96.543,0.11488,-0.172,3.1076
126.07,0.15149,0.081881,4.3828
145.95,0.17837,0.16174,17.934
146.94,0.14595,1.8152,3.2086
146.03,0.18531,0.81799,37.141
145.56,0.133,-0.43062,7.162
121.57,0.14102,-0.31604,1.4421
84.02,0.18613,0.26035,11.246
65.407,0.17754,1.0249,0.0
42.129,0.21648,0.97216,36.834
51.199,0.18173,-0.20701,0.73223
73.545,0.16328,0.13883,0.53749
109.71,0.14331,0.41383,4.8888
125.3,0.13577,1.2427,7.4782
147.88,0.15311,0.47257,22.87
153.49,0.15976,0.05104,1.467
148.16,0.11166,-0.021183,1.6646
134.07,0.17297,0.78021,17.339
114.76,0.16741,1.1198,3.4071
79.804,0.15041,1.1462,4.3543
60.926,0.12169,2.3108,0.88168
43.602,0.1103,-0.067016,0.010307
49.52,0.12318,0.003817,2.8531
71.212,0.11547,0.42465,0.011223
113.05,0.14029,-0.67535,5.121
128.65,0.16226,-1.5965,4.3341
141.11,0.15634,0.55839,6.206
161.47,0.19459,-0.58814,14.125
141.91,0.14612,0.96464,2.6169
147.33,0.21339,0.41603,18.777
134.79,0.24233,0.15561,18.263
82.928,0.27678,-1.668,27.466
66.464,0.22862,-0.003413,1.1349
44.71,0.18688,-0.90619,0.028859
49.738,0.18023,-0.68536,0.42642
77.776,0.14994,0.93548,4.6841
100.09,0.17406,-0.43952,7.7454
123.93,0.14218,-0.96064,0.00046
141.18,0.13394,0.14422,3.9808
146.15,0.12459,0.02269,2.1491
165.06,0.2367,-0.69953,17.032
145.96,0.28703,-2.1981,23.391
121.82,0.19655,-1.0336,4.5573
87.545,0.26948,-0.78217,37.715
65.087,0.25633,-0.21759,1.921
44.363,0.19977,-1.0454,0.15845
51.807,0.19821,-1.0495,0.93297
75.095,0.16634,0.5713,0.008004
99.865,0.14885,-0.1037,2.8843
124.12,0.11706,-0.14982,1.4161
141.31,0.11932,0.30504,2.6243
149.25,0.16993,-0.26648,12.091
147.93,0.14099,0.98629,9.5741
141.85,0.18618,-0.88732,7.41
120.43,0.1853,0.62727,9.6306
93.321,0.26656,-0.74635,17.225
64.496,0.22517,0.26824,0.038565
44.262,0.22028,-0.73454,5.6783
50.95,0.21948,-0.86371,0.065773
72.063,0.15924,0.70713,0.000558
98.789,0.13235,1.1571,0.007411
133.55,0.19538,-0.81399,11.941
141.64,0.15671,0.41587,6.0596
154.16,0.19811,-0.28066,20.716
162.81,0.22827,-0.75288,28.39
156.47,0.19915,-0.70149,5.0388
118.45,0.22397,-1.5369,10.997
91.385,0.20842,0.31448,2.062
60.633,0.16245,0.27906,0.11646
44.574,0.18733,-0.89871,3.2944
48.528,0.18379,-0.97788,0.07923
74.108,0.14302,-1.807,0.000994
114.33,0.17008,-0.98205,5.9631
131.3,0.13198,-1.1532,4.2706
138.49,0.11847,-0.39831,0.85516
143.45,0.11001,0.18017,0.22178
150.97,0.17703,0.85794,7.7168
129.03,0.15505,-0.040667,14.299
114.14,0.15333,0.69892,5.635
84.143,0.15128,0.87531,0.10094
58.398,0.11769,-0.68511,0.005768
44.996,0.11953,-0.61289,0.025534
49.829,0.11773,0.35794,0.34691
78.91,0.11285,-0.64622,0.42653
97.374,0.10835,0.62878,0.000359
134.85,0.15723,1.9077,7.5171
146.22,0.1573,0.98752,9.3868
145.56,0.15838,0.89099,1.7076
149.05,0.15246,1.0938,9.5799
145.7,0.20001,-1.3048,24.959
111.65,0.17211,0.83474,4.6552
84.621,0.21247,-0.88887,5.2319
60.654,0.21204,-1.0493,4.9255
42.775,0.1725,0.097936,0.37409
50.187,0.20545,2.0688,14.225
71.676,0.15536,1.2396,1.5166
96.866,0.1346,1.9896,0.0
123.43,0.1343,0.11848,1.1638
144.95,0.13095,0.32335,3.7015
153.13,0.13713,0.85182,7.6489
155.43,0.19463,0.054595,10.685
150.92,0.20894,-0.11902,9.0919
116.37,0.22983,-0.17943,8.4653
77.595,0.16372,0.84696,1.486
59.618,0.14493,0.33654,0.004118
43.287,0.19739,-1.4912,5.0933
50.384,0.20347,-0.8204,2.3994
71.132,0.16763,0.52543,0.001459
100.7,0.12362,1.7504,2.4335
137.69,0.12907,-1.5707,2.6091
153.74,0.1683,0.10917,18.881
167.24,0.16623,-0.96236,4.9416
153.61,0.13414,0.96542,5.6213
130.5,0.12552,2.1168,0.27352
115.28,0.23066,0.68139,14.848
103.12,0.23093,-0.017218,0.24329
62.532,0.16413,0.72237,3.5674
48.293,0.16186,0.24459,0.12675
51.304,0.13556,-1.2596,0.20829
73.042,0.13943,1.0113,1.0532
103.51,0.12025,0.88625,2.1615
132.23,0.14344,-1.0849,2.2326
154.29,0.19192,-2.505,16.379
172.18,0.16598,-0.72653,8.1435
150.58,0.17355,0.72625,16.169
134.29,0.18565,-0.34737,21.627
118.26,0.19008,-0.63278,35.507
89.02,0.19977,0.61861,4.908
60.302,0.17182,0.90819,4.2065
44.389,0.15945,0.48041,1.03
54.997,0.22493,-2.4488,21.16
75.564,0.20112,-2.1529,0.2601
103.28,0.14024,-1.2029,0.80824
131.17,0.11788,1.601,1.7126
143.1,0.12497,-0.66918,0.17602
146.44,0.1236,0.85929,0.37113
169.34,0.16246,-0.41293,13.649
140.89,0.1433,-0.61154,6.7955
121.16,0.21982,-1.447,16.714
93.948,0.17309,-2.3706,1.3057
61.166,0.2012,-1.431,4.3483
46.893,0.19995,-0.38376,2.6405
52.173,0.18684,0.43707,0.16517
72.239,0.13062,1.2329,0.001586
96.032,0.11031,2.4079,0.25396
128.56,0.13378,-0.16321,3.7019
141.17,0.14873,-0.40835,6.8213
157.47,0.14967,0.020119,19.941
170.42,0.14655,-0.4021,8.1461
136.03,0.15591,1.2243,7.3601
119.71,0.20737,0.088869,9.0474
109.29,0.19681,1.3903,1.2548
59.062,0.12601,-0.17016,0.16521
43.573,0.12425,0.50206,0.0
51.189,0.12556,0.4229,0.11631
72.262,0.1335,0.71873,0.40401
113.94,0.17586,0.24373,6.1773
126.5,0.20855,0.84761,21.063
141.91,0.12957,0.70247,6.7845
172.18,0.2295,-1.1941,25.804
150.09,0.14189,0.55872,5.5153
138.46,0.11951,1.5351,3.4847
116.86,0.15823,0.62469,8.9527
83.793,0.15354,0.60108,8.9267
61.719,0.25703,-0.45933,7.5303
41.737,0.20419,1.0379,0.11925
48.841,0.1966,1.2837,0.29867
72.617,0.17055,-0.29544,0.075945
110.05,0.1436,-0.84544,0.23027
128.09,0.12798,0.78344,4.4784
151.97,0.13672,-0.8617,15.209
162.59,0.12545,0.99177,3.9362
169.07,0.19837,-2.9805,7.6588
149.72,0.22863,-0.35406,15.355
153.58,0.28849,-0.46448,40.045
109.02,0.2839,-1.1381,6.7885
60.9,0.23676,-2.2735,0.31044
45.058,0.17309,0.64871,2.4589
51.193,0.16117,0.044548,0.19903
73.471,0.14069,0.99038,0.33492
111.66,0.13286,-1.5096,3.8314
139.28,0.12813,1.0193,3.5143
153.2,0.17969,-0.67588,18.281
156.5,0.1461,-0.6724,0.4648
157.51,0.13954,-0.29463,10.553
158.45,0.13897,-0.068238,1.4788
120.08,0.16915,1.5963,9.7034
98.875,0.26011,-0.77727,14.784
66.081,0.26064,-0.26268,0.077788
44.815,0.18664,0.75954,0.047394
52.576,0.20011,-0.66963,3.9485
76.812,0.15658,-0.77379,0.033502
110.5,0.13491,-1.2988,4.6513
126.41,0.14202,1.3551,2.6473
145.2,0.16153,-0.69005,7.6343
165.73,0.18353,0.68842,7.9382
155.43,0.17233,-1.3338,15.886
147.51,0.20124,0.017587,14.901
128.98,0.25488,-0.69283,22.925
82.911,0.22379,0.73356,11.141
62.868,0.24758,-1.3769,18.046
46.411,0.25311,-1.3796,3.5982
50.206,0.22991,-1.7338,0.000349
76.58,0.1884,-0.41297,1.2405
101.68,0.16885,0.88703,0.46132
143.74,0.16528,0.39091,11.886
162.13,0.16579,0.54577,12.866
148.58,0.11917,-0.47575,0.19759
157.04,0.15584,0.95202,1.3953
155.25,0.19317,0.67841,23.509
120.26,0.14669,0.143,2.2235
85.641,0.1589,2.2694,8.6663
59.368,0.1355,-0.46603,0.52506
42.785,0.12217,-0.093809,0.0
48.555,0.1215,0.57702,0.000205
72.382,0.125,-1.9021,1.4202
97.711,0.14631,-0.52714,6.5893
139.15,0.20472,0.77674,9.8589
152.26,0.1442,2.4816,1.0597
164.13,0.13561,0.53507,6.2146
172.96,0.22065,-2.3622,29.947
139.59,0.19158,0.63924,8.6766
132.33,0.22514,0.17882,46.581
103.47,0.27948,-0.09479,25.304
62.661,0.26507,2.7198,0.15835
44.347,0.17384,1.267,0.83606
53.429,0.17445,-0.71215,0.040447
74.71,0.15024,0.65868,0.000231
105.25,0.16587,-0.39132,10.255
138.4,0.15942,0.16256,8.3509
155.97,0.1584,-0.50758,8.5214
158.26,0.14486,-0.029103,20.615
175.5,0.16589,0.22367,13.857
152.85,0.19096,0.92506,7.2729
121.48,0.24075,-0.41035,13.937
101.9,0.27553,-1.609,23.203
61.071,0.30061,0.055619,17.501
47.511,0.25397,0.052841,0.39449
50.21,0.20892,2.3737,0.045004
76.751,0.15661,-0.65549,0.20536
103.2,0.13665,1.3195,0.016992
130.44,0.13307,0.84839,4.3993
142.3,0.14861,0.25325,2.6097
165.1,0.17715,-0.31828,13.729
175.38,0.22716,0.0095,23.208
161.03,0.26342,-0.86411,28.125
152.47,0.23184,-1.6495,12.418
100.76,0.28592,-0.32314,15.281
61.021,0.29413,-2.2086,4.4357
46.145,0.28008,0.48867,0.20648
50.006,0.21542,0.8845,0.15752
74.386,0.17584,-1.0947,1.9474
98.186,0.14256,1.7303,0.000687
135.72,0.15699,-0.21579,10.881
148.4,0.15743,-1.6609,7.809
161.07,0.14159,-0.95745,10.133
148.77,0.14612,0.74533,4.2301
139.56,0.13184,0.39671,2.3086
113.81,0.14485,-0.063702,5.8405
87.064,0.1523,2.0377,8.9088
60.637,0.12466,-0.19773,0.22958
45.304,0.1284,-0.30051,0.1217
50.556,0.12459,-0.25467,0.47762
72.136,0.123,-0.90884,0.000322
105.96,0.116,0.99116,0.30433
124.44,0.12868,-1.255,2.783
137.44,0.15502,0.4749,10.272
146.58,0.16084,1.0784,4.3326
161.86,0.20314,0.18115,16.999
139.27,0.22413,0.10754,6.0195
122.49,0.25286,-0.17788,16.391
86.53,0.23494,-0.85149,8.956
59.129,0.26763,0.6381,18.081
42.828,0.30286,0.81032,15.114
48.693,0.28119,0.80615,0.63579
71.959,0.21347,0.85198,0.098393
103.13,0.16173,-2.023,0.37546
120.19,0.21774,1.1059,17.959
145.44,0.15175,0.21073,2.962
150.77,0.17421,-0.1358,30.549
146.79,0.18942,-0.033024,18.986
143.21,0.28415,-0.13163,19.214
133.84,0.26746,-0.29205,15.986
82.477,0.22036,2.0343,7.6958
58.619,0.21045,-0.051079,1.464
43.347,0.26492,0.22114,9.5693
50.272,0.22835,0.041976,0.85425
70.72,0.18188,1.9878,0.10661
101.17,0.14285,-0.56219,2.9146
127.68,0.10758,-0.70831,0.099265
141.77,0.15835,-0.30345,10.686
153.16,0.15546,-0.27498,18.931
169.83,0.25166,-0.9222,32.762
141.9,0.22752,0.70419,15.503
116.64,0.21104,1.6688,5.5199
87.269,0.18785,0.77016,9.1093
60.095,0.18721,1.1597,0.63635
45.586,0.16002,0.25697,0.055494
48.415,0.1613,2.4028,0.050845
71.664,0.14566,1.0486,0.000656
101.59,0.1135,1.4236,0.37451
127.25,0.12874,-1.3725,0.000963
145.74,0.11259,-1.0176,1.6839
161.01,0.16402,-0.48915,13.755
166.6,0.23117,-0.036373,14.646
145.18,0.3065,-1.01,23.183
118.67,0.26723,0.6046,37.501
94.047,0.2773,-0.84401,9.5662
70.559,0.30476,3.0706,7.3486
46.001,0.30958,-1.0572,6.7438
51.067,0.2612,-1.3364,0.37482
73.983,0.2196,0.38446,1.5235
96.983,0.18066,0.80946,1.4434
