max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.10955,0.34246,2.8703,5.6047
0.026753,0.34431,-0.50196,6.3147
0.020009,0.34458,-5.0707,6.8124
3.2285,0.34461,-3.5415,3.1504
26.051,0.34462,1.9585,3.3658
73.506,0.34457,-1.9061,4.8004
125.5,0.34072,1.4064,8.6653
177.03,0.33841,2.1001,25.054
181.38,0.33294,-0.45543,40.676
93.911,0.3369,-1.5047,10.978
55.913,0.33909,-2.404,10.114
16.961,0.34462,2.8748,10.629
0.66958,0.34487,-0.057165,16.169
0.37243,0.34487,2.0456,15.448
0.89397,0.34441,-6.8731,11.628
1.3972,0.34443,-0.16897,10.037
26.003,0.34445,-3.244,4.2804
69.938,0.34461,0.84145,4.2637
156.48,0.34448,-1.4211,11.384
128.4,0.34232,-1.2773,11.908
173.02,0.34237,-0.50786,11.623
108.55,0.34057,-2.0572,11.042
59.435,0.3433,-0.75647,13.141
10.702,0.34401,-0.30265,5.0422
0.25583,0.34482,-0.65959,7.1421
0.16322,0.34487,1.8432,8.9898
0.0,0.34487,3.1244,4.1887
3.2327,0.34487,1.4536,5.5328
27.658,0.34487,-1.7964,5.5464
82.754,0.34487,-2.386,13.184
167.3,0.34442,1.4265,7.0633
173.62,0.34283,1.9953,12.003
132.81,0.34005,1.3897,15.601
120.59,0.33864,0.34041,12.103
53.71,0.34362,1.3161,19.144
10.37,0.34346,0.51993,11.446
0.24021,0.34416,1.613,5.6954
0.16461,0.34434,0.39076,9.8108
0.27565,0.34487,5.747,8.8764
1.6255,0.34487,4.8512,7.2283
18.404,0.34487,3.0012,4.2702
71.312,0.34484,0.9366,3.5798
145.11,0.3441,-0.4509,3.762
170.34,0.34343,0.56785,19.392
166.38,0.33445,-1.0377,30.067
98.52,0.34313,-0.91202,25.045
51.347,0.3422,0.063679,12.153
12.705,0.33538,0.8175,4.1766
0.53166,0.33614,0.28556,9.6461
1.1032,0.33996,2.7633,11.631
0.57864,0.34446,2.8196,7.9704
0.94324,0.34487,6.7738,4.3443
17.986,0.34487,2.6488,8.5137
74.517,0.34487,0.95917,7.7137
140.53,0.34437,0.17167,15.876
168.49,0.34009,1.4904,6.4381
148.25,0.33681,-0.54013,17.073
95.859,0.33356,0.36056,9.1476
54.873,0.33393,-0.63875,6.1875
11.722,0.34071,-0.53492,8.2173
0.27454,0.34162,1.4331,3.8089
0.17266,0.3423,3.0859,10.006
0.003422,0.34017,1.4422,3.6826
1.5906,0.34086,-1.1287,6.7628
31.285,0.34357,2.2463,5.5222
93.317,0.34447,0.88175,12.986
129.09,0.34342,-1.8308,5.554
136.66,0.34409,-1.937,23.978
177.43,0.34365,1.3574,7.7012
138.82,0.3361,0.85813,9.8915
59.446,0.33931,-0.44117,10.879
19.948,0.33676,-4.3123,7.2555
0.4889,0.33718,-0.64429,10.215
0.006401,0.34084,2.5335,5.3817
0.72985,0.34442,4.0147,12.079
1.0837,0.34487,3.1189,7.6711
26.705,0.34487,2.1439,8.5665
75.889,0.34482,-1.3707,5.0846
162.09,0.34468,1.7668,8.4189
179.33,0.32558,2.8606,4.8767
155.23,0.30893,-1.42,10.356
99.776,0.33584,-1.0443,21.941
59.071,0.33551,0.7064,10.349
16.254,0.34288,-1.5398,13.339
0.0,0.34291,-2.2717,1.8468
0.0,0.34305,-1.6689,4.7956
0.0,0.34182,3.2623,7.067
0.84474,0.3434,2.5665,19.626
19.735,0.34343,0.066479,5.5988
108.79,0.34465,1.0269,7.547
149.49,0.34453,1.1394,15.89
154.51,0.33576,-2.4669,11.072
142.71,0.33594,-1.0224,12.52
91.302,0.34092,-1.9967,15.805
49.245,0.34076,-1.996,8.8411
11.677,0.33772,-1.6172,7.0158
0.81151,0.33853,0.95086,11.714
0.0,0.33888,3.1536,5.1986
0.79238,0.3432,-1.2901,11.483
1.8577,0.34327,-5.1859,2.1305
22.295,0.3434,-0.26095,4.576
76.764,0.34453,0.67447,4.0384
142.16,0.34419,-1.013,3.6949
140.66,0.33695,-2.0943,11.107
168.51,0.33586,2.3002,15.318
121.72,0.33413,0.42586,18.617
66.494,0.33526,-0.84845,15.897
11.284,0.33405,2.2804,7.7334
0.083803,0.33471,-2.3766,5.664
0.52886,0.33681,-2.2238,5.8142
0.021331,0.33932,1.4575,6.7256
0.021331,0.33958,2.4116,6.9791
32.583,0.34133,0.78663,6.1477
76.093,0.34413,-1.928,9.7238
138.19,0.34464,-1.1905,11.657
173.92,0.34441,-0.5217,14.963
169.24,0.33634,-1.0773,12.339
119.43,0.33093,-0.50157,8.0385
70.928,0.32906,0.37413,3.9384
8.8787,0.3403,1.178,11.214
0.41288,0.34151,-3.229,6.505
0.32607,0.34207,-1.6262,8.1211
0.17681,0.33684,-1.045,2.5479
1.3451,0.33739,-2.4908,9.8705
25.977,0.33761,-0.5158,9.938
81.219,0.34244,-0.080379,4.0042
120.88,0.34349,-2.1429,11.0
138.0,0.34308,-0.97413,17.884
137.44,0.344,-1.7797,13.281
122.44,0.33919,2.771,10.079
60.621,0.33569,-1.6783,8.1621
10.411,0.34481,-1.5995,10.751
0.46852,0.3448,-0.33142,5.3098
0.070769,0.3448,0.72136,3.722
0.012212,0.34239,1.9776,9.5127
0.23183,0.34256,2.0568,7.4832
16.137,0.34299,0.75678,16.472
70.533,0.34308,-2.1328,11.867
143.19,0.34486,-1.9453,15.726
175.04,0.34398,0.92345,12.153
154.39,0.34379,2.4179,14.332
115.34,0.33931,3.1936,23.238
44.649,0.3444,0.51928,14.752
15.305,0.34487,-1.0269,10.284
0.1061,0.34487,-2.6838,3.3997
0.21575,0.34487,0.89394,9.2511
0.031268,0.3448,2.2002,6.6561
2.278,0.34487,3.5044,6.7048
27.909,0.34487,-0.37065,7.6737
77.265,0.34484,-0.88523,9.1146
158.92,0.34468,-0.89773,4.6362
130.53,0.34356,-0.77898,13.91
117.89,0.34338,-1.0845,14.223
109.39,0.34462,-1.5838,11.118
70.863,0.3442,1.3419,14.24
20.538,0.34059,-0.004321,11.759
0.89057,0.34227,3.7637,14.564
0.019935,0.34247,-2.3335,8.3417
1.3375,0.34487,0.34776,7.4083
1.8531,0.34487,0.95193,13.679
19.999,0.34487,0.32693,6.2619
87.964,0.34486,0.98735,6.0638
137.23,0.34477,-1.2252,8.9028
167.22,0.34367,0.1186,12.537
150.48,0.34377,-0.53696,17.489
143.95,0.3342,-0.91127,10.781
70.145,0.33732,2.4144,7.8619
20.92,0.34119,3.2433,10.084
0.0,0.34179,3.0613,5.087
0.30323,0.3425,0.91409,5.348
0.42438,0.3426,2.8703,12.255
1.7032,0.34264,2.2995,8.9198
25.787,0.34274,0.074504,8.4137
99.055,0.34449,0.98492,6.4035
140.8,0.34409,1.2974,6.2962
154.44,0.33991,-2.0338,12.087
149.1,0.34072,-1.7394,16.375
121.08,0.33992,-1.5387,14.384
54.213,0.33939,0.487,5.0729
12.904,0.34436,1.3658,7.9265
1.2211,0.34487,0.30888,9.3637
0.62872,0.34487,-0.68834,11.968
0.14185,0.34286,0.99291,9.9758
0.56543,0.34364,-3.4529,13.369
24.732,0.34426,-2.9529,4.0259
74.068,0.34478,-1.2425,7.7229
131.73,0.34401,-1.005,4.9392
155.07,0.3403,-1.0613,9.2336
131.43,0.33856,-0.84181,16.994
87.187,0.34148,-0.69112,31.655
49.532,0.34268,-0.065421,12.527
15.148,0.32685,-3.0366,9.8742
3.8494e-18,0.32698,-3.2935,3.2493
0.0,0.32736,-2.4658,6.1783
0.38117,0.34487,0.34049,20.562
1.6723,0.34487,1.8697,6.0969
29.129,0.34487,0.14465,6.6956
74.561,0.34474,1.6051,7.9291
157.72,0.34444,1.9676,10.5
169.86,0.3325,2.5613,8.8994
133.38,0.33284,0.95577,9.7083
126.91,0.32942,3.0565,7.8473
55.5,0.3251,0.55715,9.5184
13.699,0.33674,-2.314,3.9112
0.070286,0.33686,0.90403,2.6322
1.1586,0.33891,1.8068,22.526
0.15929,0.32856,-1.3619,8.5873
0.46533,0.32921,0.41723,4.7865
27.611,0.33495,1.8172,2.1424
83.292,0.3395,0.30265,8.4394
147.82,0.34087,-0.50985,7.669
161.23,0.34036,0.7339,10.751
163.1,0.33142,2.3033,7.6387
117.77,0.33719,0.45403,42.08
53.766,0.33651,0.17973,8.5014
19.794,0.33505,0.15855,5.6113
0.32951,0.33705,-0.94839,17.098
0.53339,0.33767,2.1044,6.1761
0.8705,0.3391,-1.6144,4.4799
3.9929,0.33996,0.8648,8.0809
35.463,0.3409,1.3398,1.9494
91.021,0.34443,2.4002,9.8706
175.02,0.34348,0.062721,6.3206
174.46,0.33458,-1.2435,8.3295
138.33,0.3357,-0.94908,11.225
135.27,0.32358,1.5266,11.902
54.048,0.33437,0.2773,16.371
13.037,0.34061,1.1311,8.0826
0.078947,0.34155,2.1992,15.095
0.93001,0.34236,0.30196,8.5979
0.15877,0.33794,3.4332,14.693
3.316,0.33815,0.38738,8.858
28.394,0.33826,-1.4876,6.1203
84.19,0.34238,0.9978,11.779
124.9,0.34345,-1.8647,5.8282
147.73,0.34224,-0.99595,11.978
163.77,0.33848,0.94849,13.889
112.1,0.34035,-0.90082,17.501
63.111,0.34003,0.22488,7.0005
11.983,0.3362,0.9787,13.527
0.027732,0.33776,2.0468,5.3735
0.021963,0.33921,4.8245,3.0167
0.22388,0.34247,1.0558,6.37
3.9095,0.34264,-0.015046,16.269
29.431,0.34267,-5.015,5.3525
82.184,0.34283,-0.57963,5.1294
140.34,0.34334,0.28287,25.356
169.01,0.33666,-0.048379,6.6165
157.55,0.30799,1.2211,13.524
123.19,0.3281,2.4968,16.566
49.406,0.33134,2.3725,18.758
16.078,0.33558,-0.098721,5.7846
0.61709,0.33707,-0.70567,9.8018
0.39017,0.33741,0.97211,7.4308
0.13318,0.34061,1.0284,8.468
1.8286,0.34118,-2.2175,6.5049
23.456,0.34259,2.4575,5.5441
89.528,0.3445,0.39295,5.6365
134.33,0.34397,-0.89455,14.811
177.71,0.34037,1.0992,11.564
142.72,0.33102,0.44364,14.35
102.18,0.33375,-0.45567,13.352
52.995,0.33359,-1.48,9.0701
10.703,0.32515,0.098854,12.41
0.017926,0.32837,-0.05809,10.323
0.14272,0.32872,0.24469,4.9256
0.58336,0.33755,2.4509,9.3332
2.1834,0.33819,2.9551,7.5263
25.732,0.3385,-0.4449,7.5635
84.386,0.34004,0.69052,5.1087
159.16,0.34231,-0.19698,8.5105
178.26,0.3271,0.34677,8.4919
175.25,0.30882,0.71622,9.3828
104.06,0.30458,-0.60809,12.543
54.204,0.31148,-0.4324,10.509
8.8626,0.33553,-2.3286,7.2434
5.4e-05,0.33702,1.2645,14.658
0.10147,0.33824,-1.8577,20.135
0.21016,0.33055,0.39851,5.291
4.2596,0.33124,-2.3473,5.1329
30.629,0.33259,0.42768,6.0109
95.453,0.34071,1.6881,4.0605
145.13,0.34185,0.5006,17.391
173.64,0.33402,-0.35565,12.254
170.38,0.33359,-0.08621,37.66
108.13,0.33201,0.38948,8.3578
41.784,0.33393,0.31518,13.395
11.147,0.33903,-0.331,2.5185
0.0,0.33913,-5.6629,1.6542
2.376,0.33984,-7.0352,10.04
2.247,0.33828,-5.8789,6.7846
3.7983,0.33831,-4.6747,3.5886
25.809,0.33905,-1.4997,16.504
65.28,0.34313,-0.43933,8.7045
118.49,0.34363,-1.8018,7.6452
138.51,0.33895,-1.7081,22.307
141.85,0.34001,0.23637,11.685
105.55,0.33572,-0.11294,6.4478
67.227,0.33865,-0.88725,20.116
15.454,0.34344,0.96658,6.2851
0.40553,0.34377,2.6096,5.7787
0.28091,0.34418,1.5374,6.1189
0.57717,0.33995,0.16866,3.7305
4.8092,0.33998,-1.7022,5.6969
25.91,0.34067,-0.40217,7.1444
89.657,0.34385,1.5082,14.067
126.51,0.34275,0.070746,8.6765
128.83,0.34057,0.3145,17.887
139.66,0.33868,-0.34106,16.265
111.05,0.34255,-0.26537,24.137
57.543,0.34311,0.91033,8.6687
