MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.1335,0.03141,0.30548,-18.388
5.4294,0.031396,-0.39799,19.825
-0.68054,0.031434,0.019373,26.205
3.7562,0.036741,0.029095,-2.0001
-1.2064,0.038823,-0.25077,-31.823
-6.4414,0.023868,-0.20129,-34.96
5.0467,0.013825,0.11676,-43.901
15.469,-0.003393,0.18343,-2.2306
-5.9151,0.015909,-0.29227,6.9235
3.9581,0.011535,-0.29504,-36.506
0.28544,0.010199,0.22857,27.787
-3.712,0.018282,0.68204,43.655
2.6021,0.03126,0.14107,35.58
2.046,0.028684,-0.1374,-23.432
0.81098,0.029899,-0.37004,2.7485
0.69162,0.018911,-0.18532,-35.082
-13.179,0.027301,-0.31518,63.42
-2.2698,-0.003634,0.93429,-43.167
3.0387,0.016112,0.55235,17.767
-4.7622,0.016393,0.41901,-21.388
-0.6467,-0.000325,0.54332,-18.383
4.3796,0.003885,-0.43446,-2.8625
2.1654,-0.006781,-1.0108,-43.295
5.8435,-0.020641,0.91762,23.574
2.794,-0.014822,0.076652,-38.376
5.7427,-0.033072,0.39818,-62.539
5.9885,-0.041656,0.76554,-5.1084
10.694,-0.016788,0.15026,170.71
6.8265,-0.013863,-0.054598,-75.387
5.3711,0.015558,0.56988,104.08
9.9352,0.013638,-0.23707,-83.84
-2.7985,0.013307,-0.2954,13.556
-8.3175,0.017084,0.3539,24.935
-4.5373,0.02758,0.051125,29.831
-1.3957,0.039321,-0.025263,21.623
4.8962,0.04954,-0.39679,-23.908
3.1094,0.03774,-1.3628,-39.058
8.8657,0.028542,-0.16624,-7.8458
15.263,0.008937,0.30113,-41.19
22.265,-0.000316,-0.16415,-43.296
10.899,-0.009616,-0.29401,-57.144
5.1942,-0.004858,0.73046,32.27
-7.5868,-0.028329,1.1235,110.53
-6.8606,-0.035242,-0.10982,-11.176
-0.3655,0.000997,0.18949,4.7278
16.599,-0.017298,-0.33829,-28.551
3.8627,-0.035745,0.26032,-41.409
2.992,-0.000309,-0.58621,7.0098
8.9367,0.033593,-0.25218,-79.69
1.0149,0.038713,0.21935,12.922
13.827,0.042452,0.08671,-11.822
13.001,0.051437,1.2214,51.472
5.1824,0.037489,1.0916,21.724
5.0865,-0.00526,0.091044,-48.287
7.5044,0.023495,0.6091,26.272
0.18785,0.029616,0.25077,55.067
9.2065,-0.039036,0.55007,-17.454
10.968,-0.043831,1.5973,-39.683
2.7936,-0.057408,1.1709,-92.116
7.3557,-0.066637,0.67438,-0.9971
8.8049,-0.090199,0.28341,-73.872
8.8342,-0.09184,0.80493,-27.51
-4.5797,-0.062433,0.32229,-27.804
-1.9489,-0.056745,0.20702,-14.035
-1.4783,-0.040885,0.70216,141.59
-3.2774,0.036157,-0.52337,-29.694
1.679,0.028057,0.069684,-11.035
-5.5932,0.032944,-0.03865,-27.89
-12.506,0.037973,-0.13934,44.839
-3.7384,0.050734,-0.29212,27.085
2.0582,0.058379,0.53149,-8.5477
6.0412,0.053537,-0.24004,-16.104
16.135,0.046403,-0.081011,6.771
10.193,0.044128,0.14052,65.259
-2.648,0.047829,-0.29212,119.86
-5.512,0.052155,0.3926,26.709
6.0112,0.052457,-0.61226,5.5106
7.0777,0.035843,0.76221,-40.051
9.6084,0.028733,-0.26973,-11.892
10.162,0.024661,-0.37807,1.178
-9.5021,0.04794,0.22124,17.357
5.9946,0.052329,-1.0815,-8.147
9.0926,0.018837,0.29207,4.3704
7.2398,0.012881,-0.15445,12.164
10.727,0.022878,0.27957,-21.461
-0.1799,0.03979,-0.2739,28.977
5.6331,0.036163,-0.40654,3.9072
6.6913,0.031531,-0.17182,123.7
-0.5126,0.017409,-0.12668,44.979
4.5247,0.008619,-0.4022,112.04
-0.15606,0.028251,0.36585,22.551
-5.7353,0.035951,0.50752,-9.8039
1.5888,0.01198,-0.56818,-22.05
3.5773,0.00165,0.40405,6.3961
-3.7621,0.033598,-0.29734,-1.9115
7.0405,0.04148,-0.66887,-32.093
1.3514,0.040435,0.015158,26.857
-3.7715,0.038442,-0.23831,17.32
-8.8137,0.030318,0.27905,47.9
7.1368,0.008679,-0.76123,-87.605
-0.11153,-0.022841,-0.66609,-5.0532
-3.4818,0.023265,-1.1666,-47.59
0.71616,0.031428,0.051437,12.844
-3.4286,0.036004,0.1931,-1.9358
11.136,0.029449,-0.50759,-28.332
-5.3754,0.017798,0.039631,-1.9358
-6.4297,0.050209,-0.28676,41.657
-0.58846,0.063306,0.21671,12.65
8.4491,0.054888,0.70074,-2.9747
1.1331,0.045919,0.32227,1.2378
3.2665,0.039053,0.21463,0.81837
-0.25918,0.021231,0.22435,-10.837
1.6278,0.016895,-0.33051,27.49
14.519,0.026067,0.14397,-38.047
10.474,0.032129,0.56202,-24.163
0.48207,0.041165,0.25369,-24.718
-7.5751,0.030076,0.37799,-12.739
-3.6389,0.028847,0.67522,-8.2927
1.7028,0.027985,-0.10117,25.225
5.1944,0.04142,0.3273,6.3184
2.1655,0.03861,0.11133,1.6684
-3.4707,0.044213,-0.76715,19.806
-1.4463,0.03807,-0.14978,7.4615
1.3883,0.023317,0.15994,-41.994
-1.7321,0.030083,0.40508,33.208
14.608,0.035178,0.00455,-15.204
8.2667,0.038871,0.12261,19.305
1.6966,0.038913,0.76427,-28.775
-9.5674,0.044339,0.26358,6.9796
2.0619,0.05154,-0.0142,-0.29959
7.8236,0.069951,0.10941,-9.0822
-2.387,0.066924,0.43788,-49.838
1.0309,0.051809,-0.15309,-6.7885
-1.4201,0.05563,-0.43156,15.674
0.2937,0.056622,-0.2142,-3.5954
-6.4021,0.042041,-0.22948,-12.676
2.8601,0.03802,-0.45934,-42.699
1.1425,-0.023548,-0.084866,32.039
9.0442,0.003842,-0.49181,21.198
-7.8296,0.013547,0.19986,-3.2065
8.6611,0.03103,-0.10084,-16.652
4.1962,0.022284,1.2964,17.169
17.776,0.015018,0.46999,-0.58913
7.5788,-0.009223,-0.12653,2.8796
9.4675,-0.017291,-0.11751,-71.42
-4.0525,-0.036553,-0.37098,-41.883
0.29037,-0.052855,-0.40362,-37.602
-6.2142,-0.045717,0.35611,-29.633
-3.7884,-0.04746,0.35124,14.469
10.455,-0.062268,0.025718,-32.793
10.497,-0.057346,-0.50623,1.7915
5.7378,-0.063243,-1.4146,-5.4134
-13.672,0.016444,0.73475,31.966
-13.619,0.025102,0.081968,29.762
-3.3139,0.022399,-1.0694,40.104
-1.8078,0.002958,-0.090949,-43.402
-16.631,0.014078,0.34308,-3.3523
1.3717,0.029092,0.21461,13.51
-8.9131,0.031461,0.25697,-50.809
1.5645,0.010426,-0.05831,-16.065
-3.0737,-0.026392,-0.088171,38.412
-4.2286,-0.014688,-0.088698,-12.349
-8.1501,-0.018234,0.35436,-7.8904
-1.5541,-0.014009,-0.17898,42.905
16.439,-0.070561,-0.22967,-20.816
-8.086,-0.063614,0.29255,9.5547
-6.9221,-0.058163,-0.43384,-27.328
-11.641,-0.060775,-0.85536,-1.1592
-4.3174,-0.05173,-0.12134,1.3408
-15.024,-0.039952,-0.099809,91.853
-9.3026,-0.044139,-0.15745,4.6089
-21.561,-0.042028,0.22727,-30.272
-11.746,-0.031627,0.22241,37.08
8.5116,-0.027088,0.22189,33.594
11.603,-0.040722,-0.23506,-13.422
-2.486,-0.036829,0.35661,60.523
-18.309,-0.017872,-0.59409,17.827
14.712,-0.025995,-0.87186,-17.402
-8.228,-0.042575,-0.34825,-9.3348
-12.93,-0.056313,-0.76978,21.709
-15.682,-0.072952,-0.53575,-7.7411
-10.507,-0.08561,-0.11422,0.74643
-7.0333,-0.080745,-0.37186,-2.473
-10.576,-0.068218,-0.18714,-23.129
-1.8544,-0.02576,0.032998,-36.026
2.3332,-0.008568,0.50747,42.937
-2.459,0.019273,-0.49947,-8.0042
-0.25504,0.020647,-0.057807,-16.834
-7.031,-0.038474,0.2415,5.6201
-11.402,-0.022485,-0.26128,36.641
0.45544,-0.029613,-0.18767,-7.0917
2.6207,-0.062,0.7158,-8.973
9.3685,-0.089313,0.77483,20.477
-4.6656,-0.1006,0.19636,-33.41
-4.7285,-0.096269,-0.16128,-38.88
-7.324,-0.084069,-0.17656,7.3145
-4.8838,-0.049543,0.16858,-3.2084
2.4151,0.043472,0.39306,-9.0951
-4.6348,0.049291,-0.21389,42.214
7.1718,0.032786,0.077777,-9.216
-2.007,0.011516,0.97708,33.363
-8.8252,0.01238,0.32431,-9.216
8.631,0.000345,0.17292,-27.349
8.024,-0.00169,0.75139,-33.555
-0.75207,0.002422,0.41042,0.67014
-0.79349,0.007839,0.30694,-8.0924
-2.3992,0.017886,-0.000695,-2.6618
-0.24365,0.042165,0.18403,-34.842
-6.2976,0.051225,-0.095834,-62.49
5.0449,-0.05177,-0.14636,-55.827
14.425,-0.070554,-0.47831,3.532
10.403,-0.08319,-0.48664,-17.898
12.39,0.019865,-1.1873,9.1813
-11.601,0.012796,-0.16511,8.1771
9.1832,0.009465,0.1085,0.61949
-4.3864,0.012993,-0.013027,35.688
-4.1853,-0.008033,0.346,-92.087
-2.439,-0.016608,0.41753,-54.299
1.4079,-0.022636,0.45989,27.256
0.43162,-0.035574,0.21961,43.676
1.5451,-0.031129,-0.010249,-0.89717
