max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.52,0.27935,-0.021362,13.417
212.73,0.25729,-1.0509,14.775
209.99,0.26076,-0.35294,38.881
179.27,0.35143,-0.18975,65.895
164.14,0.43722,-0.2953,82.104
169.86,0.44025,-0.48767,85.098
176.61,0.44002,-0.24739,45.958
179.87,0.43591,-0.29461,41.699
153.85,0.42642,-0.61753,2.7922
126.27,0.36173,-0.23628,1.2178
137.16,0.32563,-0.67933,1.4193
153.89,0.3016,-0.73558,5.1516
188.22,0.27708,0.38247,7.3926
198.89,0.24688,-0.12203,1.5435
212.24,0.30026,1.3509,39.554
205.71,0.30522,0.43909,40.321
163.64,0.43127,-0.51647,74.364
165.86,0.43999,-1.1088,106.86
184.08,0.44028,0.40645,32.523
173.66,0.43499,0.15922,43.599
156.15,0.39845,0.31131,1.9045
127.9,0.34276,0.017558,6.8339
132.97,0.31028,-0.075498,4.4993
162.53,0.29587,0.11825,2.6113
195.31,0.27028,0.18631,2.4093
202.71,0.28811,-0.29319,2.4921
211.62,0.26001,0.35473,8.407
199.5,0.33843,-0.58208,46.443
183.4,0.39711,0.53736,60.46
144.65,0.43593,0.745,88.927
197.13,0.43832,0.58528,52.335
164.2,0.43343,0.26306,43.075
154.04,0.42073,0.44014,23.92
126.85,0.37943,0.59639,7.5932
133.13,0.35605,0.42834,31.042
154.43,0.34237,0.19709,5.8276
183.89,0.31589,-0.20986,7.7216
207.53,0.25022,-0.61436,6.5202
210.08,0.27085,-0.16644,25.251
207.9,0.2947,-0.003245,42.587
186.73,0.39735,-0.2338,61.999
193.08,0.41671,0.12384,58.244
178.06,0.43971,0.31412,62.09
168.5,0.4383,-0.50811,8.838
144.64,0.3768,0.093977,4.3112
127.11,0.33542,-0.12477,9.8818
128.2,0.30825,-0.042828,2.9781
158.38,0.29427,-0.32408,4.423
191.89,0.27542,0.018977,2.0324
201.24,0.25051,-0.33552,12.833
205.16,0.35075,-0.3376,80.138
210.87,0.37586,-0.07441,30.631
186.93,0.35846,0.32003,61.908
169.66,0.40268,-0.27233,52.836
186.64,0.41878,-0.50705,52.954
175.04,0.40305,-0.67927,34.305
147.44,0.36065,0.59781,61.449
127.11,0.32521,-0.29594,8.3124
138.53,0.30605,-0.33899,4.3346
155.15,0.29124,-0.34524,5.8133
181.21,0.27293,-0.077188,2.8761
200.97,0.27181,-0.50669,51.194
211.13,0.26819,0.41623,41.644
198.92,0.28905,0.10442,34.836
185.96,0.40333,-0.001131,32.141
189.67,0.42051,-0.043492,33.303
175.27,0.42663,-0.20321,35.814
168.32,0.42176,0.29956,3.9668
155.49,0.35919,0.30165,1.8511
132.4,0.3153,-0.067103,1.837
131.85,0.29061,0.039841,0.75638
159.61,0.26915,-0.016409,6.7925
191.74,0.25686,-0.098353,9.8891
206.63,0.2594,-0.32785,3.3152
209.84,0.26269,0.070065,22.142
193.67,0.41009,-0.24174,88.655
192.11,0.37539,-0.6973,34.771
177.04,0.43219,0.18534,69.864
174.23,0.43799,-0.27438,43.562
177.96,0.41789,-0.1216,7.7614
145.77,0.39896,-0.36952,46.645
132.81,0.36871,-0.56327,0.86207
129.61,0.33098,0.36868,2.1351
155.82,0.30013,-0.31257,6.6954
187.83,0.28122,-1.1945,14.252
207.71,0.25044,-0.14902,30.932
210.44,0.25623,0.073899,26.844
206.38,0.34247,-0.68791,44.438
148.65,0.44033,-0.36846,147.24
174.88,0.44032,-0.58582,61.647
180.82,0.43979,0.45445,33.722
166.11,0.43744,-0.31777,45.189
150.07,0.38726,0.50932,4.68
132.17,0.33354,-0.38443,1.8212
136.63,0.30523,-0.10249,1.4918
164.64,0.28831,-0.10874,0.6872
194.68,0.26368,-0.51568,7.3491
204.1,0.25257,-0.070183,6.422
204.76,0.25964,-0.52227,44.861
187.65,0.35982,-0.45907,39.738
170.09,0.43049,-0.68963,72.56
177.84,0.43565,0.16801,41.298
190.08,0.44005,-0.26671,139.55
165.66,0.41088,-0.56393,19.639
147.98,0.37508,-0.93685,5.3416
128.1,0.33496,-1.2056,1.9727
128.87,0.31207,-0.22365,2.2267
156.04,0.28957,-0.4549,1.5252
186.57,0.26574,-0.11185,7.6733
213.82,0.25422,0.20865,1.9849
211.48,0.24077,0.25657,9.2868
184.02,0.35434,-0.48024,76.604
190.23,0.4232,-0.060792,114.13
170.95,0.43855,0.77185,60.215
180.02,0.43944,0.18712,68.785
177.51,0.42902,0.1649,43.6
146.82,0.39186,-0.008014,2.754
129.96,0.34674,0.023236,3.414
134.9,0.31556,-0.04482,2.4634
160.85,0.29116,0.24893,2.0097
188.41,0.26962,0.51699,4.8144
205.59,0.24765,0.087487,1.5812
213.35,0.29944,0.3354,67.315
190.67,0.3403,-0.051402,31.373
195.41,0.41083,-0.031957,47.811
179.81,0.43994,0.20068,95.682
180.46,0.44007,0.16596,20.496
169.42,0.40629,-0.30626,14.845
154.29,0.35717,0.12082,3.2486
126.83,0.31814,-0.02293,5.954
131.45,0.30019,0.13401,4.4739
162.44,0.29052,0.17776,11.155
191.76,0.27242,0.02082,1.8135
210.21,0.25727,0.21632,7.0066
208.88,0.25728,0.11424,15.155
203.28,0.35394,0.22743,33.998
159.19,0.38845,0.59688,22.178
159.08,0.43936,0.45452,81.826
188.9,0.43901,0.14479,169.14
168.76,0.42518,0.022572,19.843
150.88,0.37084,0.52466,7.7531
129.83,0.34008,0.20591,2.5997
130.78,0.31014,0.037849,3.4142
168.28,0.29359,0.4816,4.3991
186.2,0.26992,0.27466,6.3817
207.07,0.24934,0.29516,8.4149
198.63,0.31065,0.11807,40.03
192.72,0.37622,-0.093732,28.512
171.4,0.42135,0.050712,43.745
182.54,0.43851,-0.066649,57.946
182.52,0.43595,-0.47637,19.278
167.24,0.4238,-0.32359,45.286
149.61,0.3743,-0.42151,3.2862
135.38,0.32503,-0.51526,2.0277
129.99,0.30011,-0.10832,2.4052
167.4,0.28891,0.13543,7.0652
187.16,0.26657,0.05349,2.6785
205.29,0.26897,0.27399,12.957
201.02,0.28225,0.22191,21.126
188.86,0.34658,0.3351,59.951
176.37,0.40353,0.62955,40.304
181.73,0.43285,0.087186,67.39
170.56,0.4372,0.25246,32.756
158.13,0.43836,0.10524,34.273
155.53,0.4029,0.18232,3.28
129.86,0.34918,0.96357,3.2418
131.15,0.31852,0.57052,10.759
162.38,0.31531,0.36427,6.2186
184.52,0.28847,0.13232,3.855
207.55,0.25663,0.027826,13.583
207.73,0.2973,-0.74926,40.753
191.76,0.36954,0.063937,47.0
147.61,0.43114,0.18338,73.079
174.95,0.43623,0.56602,28.251
179.6,0.4391,0.5813,29.033
171.59,0.427,0.80908,10.626
153.81,0.3802,0.43616,5.0262
126.19,0.33386,0.66741,4.0749
132.2,0.3158,0.29935,2.087
153.58,0.29758,-0.081896,7.005
188.22,0.28388,0.28616,3.1496
209.5,0.27395,0.43166,4.7525
211.24,0.29792,0.35458,43.664
186.75,0.38114,0.64277,49.827
188.15,0.43426,0.037216,77.466
166.9,0.44034,-0.13014,79.63
166.48,0.44029,-0.089867,59.499
169.25,0.43886,0.53791,55.608
151.09,0.41946,-0.085006,18.845
124.01,0.37795,0.42124,9.3809
135.22,0.35042,0.57819,2.0423
163.5,0.31625,0.49694,3.8813
191.48,0.29158,-0.010006,6.8192
