max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.73,0.24361,-0.98573,16.742
182.31,0.25057,-0.39893,16.425
177.94,0.26869,0.31982,13.612
176.0,0.35522,0.77607,44.497
205.4,0.3642,0.79482,33.093
174.64,0.35628,0.64274,16.015
156.71,0.33116,0.16149,7.5642
135.23,0.29647,0.29899,2.547
129.57,0.26896,0.063572,0.0
152.67,0.24955,-0.78643,0.0
176.59,0.23637,0.11704,1.4007
181.34,0.22743,-0.013817,2.1999
188.36,0.23351,0.68618,9.1911
169.99,0.24525,-0.027012,11.873
198.81,0.32435,-0.80826,30.424
176.14,0.34282,-1.452,26.523
184.79,0.36269,-0.78326,33.709
182.86,0.36146,0.13965,21.195
156.83,0.34038,0.1834,20.28
136.14,0.29652,-0.004095,0.042995
131.41,0.26625,-0.26451,0.0
156.88,0.24833,0.085488,1.0128
173.24,0.23624,-0.73604,1.0162
181.49,0.23188,-0.3919,4.5202
180.81,0.27301,0.6581,26.119
176.38,0.34834,-0.2551,29.021
158.19,0.31314,-1.1113,29.767
179.36,0.35271,-0.3301,32.958
175.08,0.37274,-0.086346,29.442
185.68,0.37444,0.11157,35.835
162.84,0.35344,0.30532,1.9346
135.25,0.29933,0.017821,0.46358
134.95,0.26804,-1.4926,0.1002
153.0,0.25091,0.6074,0.012567
168.85,0.23818,-0.039124,0.001307
180.04,0.24912,0.73001,16.534
180.55,0.26441,1.93,33.49
186.91,0.30686,0.66682,37.604
187.25,0.38434,-0.56443,48.863
170.16,0.39328,-0.25818,31.955
195.21,0.4023,-0.06443,26.231
191.34,0.39537,0.95849,6.1431
166.09,0.35347,0.22724,3.6283
132.68,0.30742,0.38974,2.5473
127.57,0.28201,0.27932,0.0
155.18,0.26178,1.4293,0.0
172.39,0.24739,-0.29221,4.3413
185.46,0.24366,0.27693,3.441
178.93,0.24431,0.35193,10.819
172.12,0.32377,0.71374,37.619
168.59,0.36672,0.30749,37.553
167.07,0.38985,0.23874,31.066
206.74,0.39963,-0.16751,18.032
178.19,0.40851,-0.4696,34.287
163.73,0.36816,-0.22585,7.2154
125.98,0.32264,-0.13835,1.6726
130.39,0.29159,0.72624,0.046915
148.38,0.26971,0.25124,0.28165
171.16,0.25462,0.27971,1.0093
178.23,0.23308,0.54885,2.8322
171.73,0.25085,0.52385,5.4216
158.68,0.31239,0.43565,32.595
169.75,0.36901,1.1794,33.944
167.22,0.37545,0.28565,31.287
189.94,0.37052,-0.1706,14.888
151.41,0.38885,0.57732,43.107
150.52,0.35438,0.84607,2.8351
141.54,0.30433,0.93357,3.1792
131.38,0.27612,0.67315,0.51586
156.04,0.25677,-0.10185,0.0
171.41,0.24305,0.75162,0.012691
183.05,0.2408,0.22076,10.555
185.36,0.26337,1.1708,18.46
167.8,0.28607,0.43257,30.213
154.86,0.34379,0.45132,20.343
154.18,0.3604,-0.042433,37.246
176.54,0.36153,0.25132,36.781
170.21,0.36008,-0.82577,15.148
149.42,0.33904,0.94298,7.2241
136.89,0.29791,0.10548,6.7506
133.42,0.27365,1.0451,0.216
147.81,0.25643,0.39507,4.9237
176.5,0.24442,-0.67646,3.7329
183.38,0.23803,-0.75732,8.124
184.49,0.24613,-0.68232,10.212
184.51,0.26952,0.35448,40.828
180.31,0.30834,0.47323,18.372
194.64,0.32505,0.57948,33.575
157.79,0.35539,-0.32677,33.449
179.72,0.37254,-0.30385,35.472
157.53,0.33486,-0.2101,1.9124
134.12,0.28987,0.4024,0.000431
128.74,0.26291,-0.13302,0.13266
145.32,0.24889,0.066983,3.5651
166.83,0.24238,-0.10454,5.5076
171.45,0.23372,-0.58541,10.158
160.59,0.32129,-0.53541,38.551
164.59,0.35965,-1.0236,32.751
174.26,0.27218,0.37015,16.041
184.26,0.28757,-0.4736,31.236
167.08,0.29134,-0.32985,27.565
173.21,0.30852,0.46807,20.496
160.82,0.28003,0.76182,0.73638
130.84,0.25212,0.099316,0.000479
129.93,0.23952,-0.2861,0.000302
149.25,0.23204,0.4639,0.000179
163.81,0.22632,-0.13263,1.39
177.53,0.24643,0.26151,9.9359
180.86,0.28827,-0.58849,26.489
174.14,0.32144,-0.20169,25.806
155.5,0.36772,-0.30794,31.299
171.76,0.36649,0.52331,30.903
187.44,0.35627,0.14206,33.029
170.18,0.35604,0.53998,18.999
164.92,0.33584,-0.64127,6.6269
135.79,0.29421,0.071231,0.80065
126.59,0.26526,0.33581,8.1825
151.65,0.25465,0.71081,0.2203
179.18,0.24186,0.41429,2.0399
184.01,0.23425,0.55843,13.347
187.39,0.30278,0.15843,27.067
182.19,0.33535,0.37023,18.774
152.52,0.36451,-0.48602,34.137
195.53,0.35785,-0.62977,6.6971
161.52,0.35235,0.33898,24.181
163.21,0.35298,0.6869,22.641
154.45,0.35584,0.48065,16.77
136.24,0.30811,0.24315,0.0
133.5,0.27508,1.7827,0.0
156.2,0.26406,0.73273,0.0
173.44,0.24574,0.3612,1.784
183.36,0.24522,0.38034,9.6804
187.46,0.27144,1.5553,14.231
160.59,0.31306,0.84215,28.01
176.77,0.36295,1.3609,31.221
198.09,0.36196,0.56715,28.852
178.96,0.35238,0.7859,23.938
169.48,0.36027,0.20881,38.524
161.99,0.35202,0.20256,12.266
137.03,0.30583,0.51506,2.8077
131.49,0.28104,0.029646,0.39486
149.61,0.25886,0.10465,1.3934
167.77,0.24388,0.45812,6.1905
189.42,0.24985,0.30226,12.058
172.74,0.2988,-0.87274,19.021
159.22,0.37928,-0.78594,50.715
164.78,0.35466,1.2328,33.87
162.96,0.36308,0.43906,18.465
190.26,0.37309,0.35781,28.592
168.46,0.37707,-0.71927,18.666
158.78,0.34244,-0.82552,0.0
135.37,0.29805,-0.28802,1.5114
132.75,0.2798,0.27656,0.0
151.01,0.25958,0.55156,0.008905
167.51,0.2615,0.055034,16.165
172.81,0.23848,0.37417,5.6627
187.84,0.26388,1.7992,14.15
167.11,0.29742,1.736,12.138
175.86,0.38957,-0.29527,38.074
203.21,0.38817,1.436,18.393
206.14,0.37178,0.92973,22.983
176.02,0.36137,0.27764,28.062
153.49,0.3505,0.046395,20.034
134.03,0.31592,0.85889,0.049627
130.76,0.29394,0.27348,4.8429
149.12,0.27176,0.59848,0.000538
173.8,0.25241,0.25195,0.03663
182.03,0.24955,0.69609,2.5851
175.18,0.37687,0.32109,38.242
142.45,0.41517,-0.46711,36.395
170.47,0.35047,-0.34836,20.103
186.09,0.36275,-0.41711,29.955
179.42,0.37327,-0.29836,37.869
171.07,0.37843,-0.35044,26.702
157.1,0.37576,-0.13169,13.464
138.75,0.3506,0.33081,0.016066
130.52,0.31053,0.070394,1.4149
152.37,0.28734,0.57039,1.9986
178.25,0.26455,-1.0011,5.2299
184.14,0.25475,0.343,5.3028
167.91,0.30446,-0.807,21.586
160.38,0.39055,-0.37019,37.672
151.44,0.43034,-0.45144,27.91
198.14,0.43795,0.00481,24.916
195.67,0.43224,-0.10144,21.203
185.78,0.4033,-0.62852,13.974
164.2,0.37134,-0.60977,5.8624
135.31,0.33124,-0.84727,6.9266
131.12,0.30312,-0.75769,0.0
154.58,0.28196,-0.63269,5.5422
170.1,0.26931,0.22078,1.6787
185.11,0.27748,-0.41008,14.635
162.3,0.32851,-0.68508,20.863
150.46,0.37578,-1.0483,26.235
154.64,0.41228,0.22048,31.907
175.37,0.41763,0.001725,15.421
163.22,0.42546,-0.65452,35.419
164.38,0.42519,-0.48161,22.991
166.99,0.40605,0.062142,1.6124
131.62,0.3469,-1.1254,3.2662
127.61,0.31169,-0.88577,0.000337
154.13,0.28716,-0.11077,0.0
173.62,0.26774,-0.6573,7.091
176.57,0.26218,0.41184,5.1356
176.56,0.35187,-0.46316,30.362
165.86,0.3868,0.72364,20.609
165.05,0.40319,-0.35761,26.666
190.7,0.42433,-0.32636,37.486
187.1,0.43583,-0.98261,36.877
172.27,0.43562,-0.58469,26.481
161.64,0.41078,-0.56594,2.8427
138.55,0.35864,-0.27844,6.1401
137.51,0.31755,-0.61386,4.8324
148.11,0.28763,0.16114,0.006051
172.39,0.26841,0.28961,1.2792
186.41,0.24186,0.35875,4.7567
189.85,0.26995,-0.066248,19.201
180.53,0.35847,0.19556,37.449
180.85,0.39835,0.66431,34.935
186.07,0.39293,0.19556,25.632
175.86,0.40231,-0.51069,24.617
181.36,0.39992,1.2122,8.9538
159.99,0.35043,0.13097,6.4737
135.37,0.3084,0.36847,0.75151
130.12,0.27592,0.033057,0.078492
144.33,0.25595,0.083057,0.007509
174.38,0.24357,0.061529,6.264
180.14,0.2733,-0.59433,15.797
178.37,0.32537,-1.3193,21.283
171.71,0.39753,-0.082527,49.558
183.9,0.37242,-0.36378,21.828
174.05,0.3758,-0.88253,18.042
180.48,0.38913,0.61122,30.347
172.54,0.39093,0.35914,25.001
168.29,0.36047,0.32789,4.2988
136.53,0.30901,0.66539,0.31981
131.1,0.29197,-0.020027,3.0408
156.01,0.27162,-1.245,0.81409
163.58,0.2631,-0.16655,21.303
