max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.7,0.13793,0.23446,0.20674
122.71,0.118,0.062242,0.006578
99.074,0.11973,0.55183,0.39577
105.96,0.1185,-0.09123,0.17751
111.26,0.14834,1.1136,4.226
105.09,0.12208,0.13446,0.0
104.45,0.11722,0.40051,0.0
99.022,0.11736,-0.39463,0.0
87.44,0.11753,0.020647,0.0
90.768,0.11806,-0.11408,0.13686
101.97,0.11732,1.0345,0.012686
111.14,0.11726,0.57273,0.0
120.22,0.11918,0.29079,0.20524
116.63,0.11879,0.11856,0.0
103.25,0.11716,0.45815,0.0
110.98,0.12932,0.59009,1.8339
102.74,0.11955,0.49495,0.33288
97.546,0.11828,1.2908,0.084169
103.23,0.11813,0.28183,0.13696
97.137,0.11796,0.41169,0.0
89.935,0.1212,0.25197,0.46115
92.487,0.12098,-0.83275,0.0
98.808,0.12216,-0.059143,0.0
125.44,0.21517,-0.34595,7.6718
131.47,0.17146,-1.1779,0.96971
119.15,0.12113,-0.20012,0.0
101.9,0.11768,-0.66053,0.0177
98.947,0.11882,-0.52859,0.16075
98.106,0.11738,0.026274,0.015856
98.31,0.11792,0.12211,0.006062
105.58,0.11739,0.31315,0.0
96.943,0.11726,0.16801,0.0
87.09,0.1172,0.40829,0.0
95.277,0.11975,0.39857,0.26261
104.81,0.27741,1.2472,42.027
118.78,0.21274,0.38537,0.0
120.16,0.12365,0.22843,0.23407
115.86,0.12048,0.75621,0.0
95.676,0.11874,0.12079,0.0
104.26,0.12304,0.10273,0.90467
97.449,0.1208,0.057595,0.085017
97.459,0.11778,0.40343,0.0
104.05,0.11719,-0.38053,0.0
95.302,0.11871,-0.27567,0.26119
93.149,0.11807,0.31461,0.0
91.095,0.11731,0.75489,0.000242
106.82,0.11767,0.2785,0.070879
117.79,0.11882,0.36669,0.29039
124.73,0.11735,0.45975,0.0
117.98,0.11717,-0.11247,0.0
105.37,0.11756,-0.34789,0.068714
104.61,0.11763,-0.21595,0.030428
97.432,0.11884,-0.33608,0.19356
99.543,0.11766,-0.91525,0.006167
105.89,0.12776,-0.72421,1.7761
97.156,0.11831,0.13065,0.000453
88.101,0.12073,0.52093,0.48498
94.116,0.11848,-1.1138,0.0
104.93,0.11812,-0.66518,0.0
120.4,0.12009,-0.97699,0.0
130.62,0.18096,-1.0839,10.091
125.9,0.1248,-0.83115,0.0
104.03,0.11754,-0.36657,0.0
93.981,0.12398,0.11538,1.0247
104.76,0.12501,-0.079763,1.0452
100.78,0.11882,-0.33393,0.065687
103.98,0.11714,0.60711,0.0
99.178,0.11709,0.13697,0.0
85.615,0.11708,-0.022747,0.0
91.808,0.11985,-0.10747,0.0
106.87,0.15089,-0.38386,4.6569
118.63,0.12056,0.17934,0.000709
120.14,0.15153,-0.80261,5.8185
125.37,0.18555,-0.27483,10.847
102.74,0.1186,1.1898,0.0
102.12,0.1175,-0.4033,0.023984
99.886,0.11837,-0.84844,0.096745
95.667,0.11778,0.14739,0.016626
104.67,0.11754,-0.31157,0.0
98.863,0.11762,0.1933,0.0
87.959,0.11932,-0.24143,0.0
91.377,0.1214,0.37385,0.0
101.91,0.12056,-0.57754,0.0
119.59,0.16635,0.060657,8.2312
122.78,0.15382,0.52871,0.0
124.06,0.11804,0.18149,0.020877
99.981,0.11875,0.24607,0.016878
98.769,0.2144,0.30302,16.651
97.593,0.17712,0.20788,0.13292
99.17,0.11962,-0.62129,0.030942
101.09,0.11734,0.39476,0.0
96.026,0.11934,-0.30038,0.0
87.234,0.11961,0.41489,0.0
88.601,0.12419,0.55517,0.55121
101.04,0.12224,0.003784,0.0
121.51,0.19881,-0.35802,12.238
125.94,0.14686,-0.13997,0.3026
116.51,0.11896,0.037812,0.000514
104.63,0.11716,-0.72261,0.000435
105.1,0.12359,-0.040661,0.94863
112.71,0.1215,0.1642,0.018293
95.945,0.11799,0.060034,0.13041
103.25,0.11923,-0.29892,0.0
95.736,0.12033,-0.84406,0.000222
86.043,0.12137,-0.028784,0.21817
92.089,0.13105,0.68649,2.1345
106.15,0.12108,0.16011,0.0
119.9,0.11959,0.4983,0.058149
124.25,0.13488,0.56636,2.897
120.08,0.12294,0.21913,0.15747
111.91,0.19725,-0.44128,7.8017
101.98,0.15633,-0.10934,0.18143
101.86,0.19527,-0.90448,13.226
98.777,0.12011,-0.083645,0.0
106.82,0.11757,0.2824,0.0
102.52,0.11716,0.48726,0.000571
89.737,0.11755,0.17754,0.0
91.918,0.12026,-0.15718,0.0
102.85,0.11776,-0.40857,0.0
125.08,0.12878,-0.39538,1.1151
128.11,0.1261,-0.77732,0.0
118.91,0.11727,-0.37455,0.0
99.828,0.11711,0.040037,0.0
99.323,0.11715,0.97198,0.00262
97.857,0.11745,0.27684,0.063415
96.1,0.12094,0.37268,0.54882
105.38,0.11857,0.18872,0.0
95.828,0.11908,0.31858,0.0
86.315,0.12929,1.2339,0.045606
94.533,0.12518,0.074136,0.0
107.28,0.19514,1.4477,8.1096
116.62,0.20999,0.83594,13.741
121.75,0.12406,0.804,0.0
117.46,0.11822,0.80678,0.0
102.63,0.1175,1.0714,0.005646
104.29,0.11984,1.1033,0.006777
106.55,0.11802,1.0332,0.020445
101.28,0.11754,0.554,0.001023
100.72,0.11917,0.19504,0.22492
93.941,0.1174,-0.1001,0.0
86.302,0.11723,0.36518,0.0
89.797,0.12131,0.63046,0.0
99.509,0.11807,0.80407,0.00102
112.89,0.11737,-0.48274,0.0
118.26,0.11715,0.11032,0.0
115.62,0.11715,-0.086904,0.0
100.34,0.11747,-0.69732,0.066204
106.17,0.11741,-0.41538,0.000978
102.86,0.11749,-0.28551,0.070187
101.63,0.11711,0.11032,0.0
101.87,0.11722,-0.023638,0.0
97.873,0.11748,0.10622,0.068276
88.184,0.11726,-0.2035,0.0
90.959,0.11717,-0.13822,0.0
97.772,0.11718,0.11039,0.0
115.02,0.11713,-0.40142,0.0
121.94,0.1171,0.06664,0.0
123.13,0.11711,-0.13058,0.0
99.043,0.11716,0.159,0.0131
104.63,0.11737,-0.23405,0.027187
105.84,0.11824,-0.20419,0.10217
98.091,0.11766,-0.83336,0.058848
103.77,0.11745,0.60768,0.0
94.51,0.11819,-0.037456,0.0
87.236,0.1197,0.87782,0.32986
89.599,0.11854,-0.2819,0.0
98.581,0.11922,-0.50829,0.0
112.05,0.17367,0.32991,9.1706
118.41,0.14244,0.19796,0.0
118.59,0.11769,0.50074,0.0
99.4,0.11746,-0.15968,0.000198
111.36,0.1176,0.19727,0.073309
109.76,0.15326,-0.17287,5.1235
104.77,0.12466,-0.002039,0.0
102.03,0.11813,0.039004,0.038652
98.903,0.11736,0.61887,0.0
87.258,0.1184,0.50914,0.084973
89.344,0.12038,-0.77558,0.000189
101.53,0.11973,-0.25197,0.0
115.13,0.1186,0.21123,0.020651
127.88,0.16926,0.35428,7.8338
116.54,0.12106,-0.11794,0.29378
103.24,0.11752,-0.65336,0.000315
102.81,0.12488,-0.37141,1.008
105.68,0.14641,0.18345,4.805
99.827,0.13514,0.27928,0.01511
102.25,0.1211,-0.079675,0.040783
98.044,0.1181,0.77519,0.14422
89.747,0.11886,0.39046,0.0
91.7,0.11903,0.15574,0.000495
103.34,0.11868,0.90435,0.0
115.53,0.11799,0.29255,0.0
121.5,0.12134,0.9106,0.006811
118.7,0.11899,1.0634,0.0
107.86,0.11743,1.128,0.000211
96.21,0.12031,0.50991,0.20377
105.29,0.16909,-0.13523,8.3553
98.295,0.12242,-0.4894,0.91579
101.52,0.12361,-0.29835,0.001707
97.35,0.20086,0.15651,16.099
88.33,0.16798,-0.12821,0.029295
91.96,0.13476,0.91206,0.35259
98.67,0.12575,0.33567,0.0
113.03,0.11947,0.54887,0.025649
119.32,0.14898,-0.15808,4.8394
114.86,0.11938,-0.2553,0.0
102.69,0.11858,-0.66571,0.072096
104.13,0.11992,0.56623,0.13403
101.39,0.1211,-1.0539,0.23823
99.316,0.12059,-0.45808,0.17733
103.1,0.11731,-0.21703,0.0
96.5,0.11764,-0.31217,0.014526
86.602,0.11749,0.20311,0.0
91.799,0.13064,-0.081616,0.0
104.78,0.11995,0.117,0.040632
113.45,0.12085,0.13019,0.01533
122.86,0.12827,0.74825,1.5944
122.4,0.12007,-0.073977,0.024885
101.42,0.11749,-0.009393,0.043001
106.72,0.12587,-0.85245,1.7692
100.49,0.11763,-0.22259,0.026012
96.213,0.11858,-0.17675,0.26132
104.26,0.11713,0.36429,0.0
99.327,0.11788,0.06915,0.0
89.42,0.12101,-0.46557,0.0
92.661,0.11796,0.049706,0.0
100.44,0.11816,0.47332,0.0
115.52,0.11812,-0.038489,0.0
121.76,0.16531,-0.19543,8.4015
120.04,0.11854,0.55734,0.0
97.423,0.11724,0.27193,0.0
105.33,0.12223,-1.0461,0.35258
112.46,0.12284,-0.44127,0.52996
96.446,0.11814,0.65457,0.002599
104.73,0.11712,-0.25439,0.0
94.049,0.11729,0.12547,0.0
87.798,0.11719,0.040749,0.0
92.54,0.11858,-0.69397,0.0
99.041,0.1176,0.97964,0.0
122.23,0.1177,0.81783,0.041404
119.93,0.11742,0.51089,0.0
115.65,0.11867,0.56367,0.15906
101.55,0.11794,0.053249,0.03909
105.68,0.11956,0.43519,0.42963
103.57,0.11954,0.31505,0.43058
95.846,0.11788,0.085888,0.003345
106.32,0.12117,-0.32307,0.42817
109.89,0.12072,-0.49321,0.052054
86.451,0.11722,-1.1779,0.0
90.561,0.11747,-0.71265,0.0
97.331,0.11729,-2.114,0.0
115.28,0.11718,-1.3008,0.000599
120.32,0.11714,-0.73279,0.0
120.86,0.11752,-0.38001,0.085125
105.26,0.11738,-0.44043,0.005079
97.173,0.11715,-0.33349,0.005508
100.64,0.11731,-0.57862,0.014501
100.7,0.1171,0.49221,0.0
101.57,0.11724,-0.14175,0.0
98.302,0.11707,0.013114,0.0
89.211,0.11706,0.52839,0.0
95.589,0.11711,-0.75633,0.0
99.591,0.11709,0.54228,0.0
118.4,0.11726,0.18047,0.000203
122.57,0.11745,0.27353,0.066663
120.56,0.11708,-0.29869,0.0
99.984,0.11707,0.36589,0.0
94.561,0.1172,0.69784,0.013213
101.32,0.11733,0.5527,0.01473
99.913,0.11806,-0.32647,0.16403
101.65,0.11712,0.46457,0.0
98.768,0.11845,0.29443,0.26045
86.45,0.11737,0.034712,0.0
89.611,0.11766,0.57499,0.084279
101.73,0.11752,0.4736,0.015817
112.17,0.11728,0.3368,0.0
123.62,0.1173,0.77985,0.04655
121.26,0.11719,-0.44237,0.0
101.52,0.11708,0.37221,0.0
107.49,0.11732,-0.32084,0.022586
105.81,0.11717,-0.21598,0.000588
98.96,0.11708,-0.37015,0.0
103.95,0.1172,-0.15411,0.0
97.588,0.16603,-0.27424,8.1337
88.633,0.12122,-0.55897,0.0
91.85,0.11985,-0.093689,0.27268
100.72,0.12395,0.004922,1.1567
113.92,0.11961,-0.25688,0.0
123.16,0.12237,-0.31383,0.69386
120.58,0.12288,-0.33605,0.48479
100.57,0.11738,-0.47147,0.006027
103.04,0.11727,0.16048,0.005029
104.38,0.12259,0.16534,0.87354
96.984,0.12181,-0.13883,0.001466
