max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.92,0.22402,-1.5701,13.913
148.47,0.18399,1.0688,6.8713
150.22,0.15082,-0.85485,8.1676
155.45,0.13229,1.4202,1.8846
147.14,0.12073,-0.16596,12.594
142.44,0.12386,0.45904,9.4321
111.89,0.10741,0.059736,3.0874
83.429,0.11737,2.0027,3.6161
51.497,0.14174,-1.3008,7.9358
33.345,0.13305,2.3318,1.1805
55.213,0.14937,1.5159,7.8903
85.269,0.13036,5.2728,5.1913
116.68,0.12919,1.4179,3.4038
143.01,0.14277,-1.1432,15.888
151.92,0.12466,-1.4918,6.4807
151.63,0.10626,0.15821,5.4952
151.01,0.10046,-1.2529,1.7035
138.95,0.098253,2.5221,0.4897
114.79,0.11232,-0.1022,8.9184
78.883,0.11088,-1.5593,4.2826
51.204,0.11457,-1.9628,2.4769
31.969,0.13436,1.4199,9.0109
46.844,0.12264,0.12891,0.20103
87.2,0.11692,1.4359,0.78815
122.13,0.12101,-0.419,0.77645
142.24,0.11482,4.3699,1.8249
147.37,0.10322,1.2463,0.018076
153.46,0.10577,-0.77873,3.6972
147.96,0.098491,0.61016,2.4026
137.75,0.097637,1.7852,1.5973
108.13,0.10911,0.98586,6.4286
84.485,0.12023,-0.74622,5.329
53.002,0.13661,1.6003,6.3448
34.766,0.15819,0.38295,21.844
56.353,0.12385,-0.73303,0.87807
87.25,0.12944,1.7989,5.481
125.16,0.12873,2.3941,5.7673
140.35,0.11917,1.1329,2.7421
148.16,0.11122,0.98434,6.7423
151.11,0.10284,1.1843,0.001047
145.4,0.096231,0.12322,0.082326
135.31,0.10332,1.1732,5.973
114.32,0.097479,0.74892,0.47336
80.665,0.10604,1.8168,2.4911
49.846,0.13325,0.36337,4.2634
31.444,0.1596,-5.404,7.0851
49.156,0.15966,2.405,7.6683
83.135,0.14197,2.487,4.3477
115.01,0.13745,2.9571,4.8809
144.62,0.14523,-2.104,5.6026
153.59,0.12959,-1.0026,1.659
153.1,0.10782,-1.2026,0.054908
149.78,0.10023,0.28629,1.1979
137.79,0.12247,0.011286,22.149
116.68,0.11343,2.537,0.027409
80.808,0.10827,1.7799,2.1979
49.857,0.15438,-0.44857,9.1118
35.04,0.19267,-0.41593,10.272
48.489,0.1684,0.068097,4.3251
69.38,0.1866,-0.42496,7.9297
106.55,0.19857,-2.7548,12.713
137.72,0.22372,-3.2909,23.171
157.7,0.22888,-1.2895,9.7692
152.06,0.17024,-2.4895,4.8199
152.96,0.11713,-1.6507,1.1805
139.23,0.10008,0.049347,0.60994
114.41,0.096304,-0.59996,0.001427
81.101,0.13762,-1.232,8.1169
51.669,0.20302,1.8395,20.19
33.3,0.21742,-0.92787,8.5825
46.803,0.2196,2.6562,26.767
89.557,0.21803,4.0131,2.94
122.78,0.2067,1.5832,13.036
141.86,0.20557,-2.2529,17.413
152.51,0.18399,0.97352,9.191
153.43,0.12905,-0.051481,0.42157
150.94,0.13573,-1.9876,14.134
138.87,0.12115,0.062408,0.073815
111.15,0.10192,-0.4369,0.58305
83.689,0.11596,0.90602,2.0528
54.862,0.14755,-0.52245,3.23
34.515,0.16851,3.3852,4.0728
47.336,0.22506,0.21922,6.6339
91.307,0.22829,-2.4238,11.874
129.34,0.22139,0.8713,7.0178
145.05,0.17918,-0.014809,2.8544
154.54,0.14259,0.53658,4.7452
152.61,0.12303,0.23658,1.2328
147.71,0.10384,0.82547,2.0689
140.31,0.13044,-0.024531,21.634
112.88,0.10594,1.4512,3.0453
83.922,0.1297,1.5691,3.4006
55.986,0.16914,-0.58439,8.6475
31.254,0.19064,-1.8017,7.5868
48.895,0.18785,-4.0427,10.114
86.903,0.18512,3.1392,3.6243
117.43,0.17029,1.8344,9.271
141.2,0.17265,1.4483,7.8179
152.46,0.14421,-0.40036,9.1206
151.8,0.11548,2.8996,1.1113
149.5,0.10195,1.0385,0.022309
142.48,0.098522,2.8635,0.0
110.16,0.1139,0.46422,4.6388
84.572,0.12662,-1.2179,8.7823
54.608,0.17642,-0.12133,5.2402
32.786,0.20704,-2.1137,5.1466
51.137,0.19183,0.62034,2.3345
84.666,0.16127,0.077286,2.3064
110.56,0.23076,-0.87758,27.197
144.85,0.236,-0.93869,16.986
153.74,0.1889,1.8877,4.9711
152.24,0.13056,1.7377,2.0807
149.97,0.10832,-0.39841,0.16989
136.95,0.10097,1.5016,0.000911
113.61,0.1037,0.40229,3.5668
82.511,0.11375,-0.22979,0.50326
54.298,0.12406,-0.70826,2.5524
34.28,0.14136,-1.6256,0.93661
46.376,0.20712,-9.7416,2.6351
87.018,0.19932,-2.0847,3.5177
118.19,0.17102,5.6355,5.0721
142.99,0.14973,1.8744,6.0652
150.14,0.1286,1.6258,9.3775
153.26,0.1159,-0.82424,1.217
145.07,0.1068,-0.38535,1.4622
141.63,0.099068,0.43965,0.92426
112.87,0.10384,-0.73465,2.5918
84.789,0.11789,-0.34173,0.1624
54.053,0.17738,-0.4952,9.0079
34.37,0.21104,0.062436,5.1862
54.083,0.16,-0.32854,4.792
89.407,0.19213,2.9034,15.234
122.52,0.20511,2.1735,7.6472
143.52,0.22803,-3.8626,14.609
153.29,0.21388,-0.66118,2.8099
152.85,0.13526,-0.63618,3.1896
146.74,0.10614,-0.67229,0.007029
132.33,0.10948,-1.7723,6.1502
115.66,0.12617,-1.2216,5.0686
84.898,0.13544,2.6213,7.5447
51.927,0.15038,1.1429,6.456
34.35,0.14009,1.6255,0.001855
51.569,0.20897,1.5345,4.4232
72.318,0.22767,-1.8835,10.609
123.09,0.23138,0.16161,4.8269
140.87,0.18105,-1.5745,5.1551
147.42,0.1864,-0.47311,8.8678
149.77,0.12015,1.7519,1.018
143.99,0.10525,0.24077,1.4699
136.12,0.099509,0.31577,0.001317
110.06,0.10625,-0.95853,1.7394
85.975,0.15159,-0.79061,7.0798
54.157,0.16887,-5.1191,15.942
34.039,0.16514,-3.1864,6.2279
45.995,0.14025,-0.27741,2.3807
72.666,0.19664,-2.8205,27.932
125.26,0.21099,-1.0253,16.588
144.03,0.16327,-0.41144,4.1155
150.43,0.17529,0.11495,18.165
152.21,0.12224,-0.085053,1.9091
146.04,0.10716,0.10384,0.0
135.67,0.11232,-0.22116,1.9585
112.72,0.1156,-0.17047,6.2854
