max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.32,0.43112,0.306,39.853
101.68,0.43132,0.25669,40.886
159.43,0.4313,0.38308,56.048
167.6,0.43104,0.24697,32.615
155.56,0.43109,0.3425,18.774
150.16,0.43107,1.0418,42.821
148.75,0.43145,0.66056,51.202
135.66,0.4314,0.27236,70.337
158.73,0.43091,-0.61652,50.601
152.4,0.43111,0.15361,40.981
146.12,0.43143,0.069587,41.132
136.11,0.4313,0.07792,54.296
102.49,0.43145,0.61195,32.232
121.91,0.43143,0.037642,39.571
133.85,0.43142,0.039031,39.304
124.81,0.43105,0.25292,53.712
154.21,0.43122,0.74845,40.42
156.6,0.43119,0.39776,36.943
143.7,0.43145,-0.23349,49.332
139.23,0.43136,0.55331,59.489
157.55,0.43142,0.38942,35.734
150.78,0.43145,0.28456,93.387
152.53,0.43111,0.57553,21.071
117.88,0.43135,0.30887,36.587
114.26,0.43145,0.1179,44.428
100.85,0.43133,0.54359,30.128
127.21,0.43139,0.79498,28.295
126.89,0.42939,0.75887,39.661
149.71,0.43099,0.2544,31.758
177.76,0.43112,0.1037,33.371
139.69,0.42692,-0.10255,36.13
127.82,0.4314,0.059259,69.731
131.65,0.4314,0.19537,53.032
137.82,0.4312,-0.38449,21.1
143.06,0.42844,-0.11852,21.595
128.69,0.42697,0.16481,21.187
108.44,0.42757,-0.001158,29.45
109.25,0.42657,0.34954,24.36
129.79,0.42898,0.17593,34.993
138.72,0.43048,0.41481,28.358
139.3,0.43107,-0.13965,26.514
157.14,0.43082,0.084651,44.677
144.63,0.43082,0.6784,34.105
143.34,0.42228,0.26521,16.334
152.66,0.42219,1.1513,19.509
156.98,0.42698,0.77146,78.921
143.89,0.43072,0.56243,42.222
127.85,0.43119,0.39576,43.835
103.43,0.43117,-0.07021,30.22
108.31,0.43119,0.55548,19.599
141.79,0.43121,0.056873,31.802
142.36,0.43119,-0.32924,34.401
147.95,0.41175,-0.33371,28.211
168.21,0.42241,0.1156,38.477
151.61,0.42722,0.23435,24.584
151.72,0.43145,0.071154,45.779
142.23,0.43141,-0.49274,20.235
155.95,0.43112,-0.1226,46.561
143.54,0.43127,0.24338,29.229
141.2,0.43055,-0.19829,32.753
101.41,0.43061,0.010737,27.773
89.716,0.43136,0.061431,37.2
116.13,0.43002,0.13782,38.725
152.83,0.42814,-0.42329,16.791
143.62,0.43116,-0.22776,79.477
165.91,0.42674,-0.078455,16.426
144.27,0.43031,-0.5847,27.871
158.3,0.42983,0.2521,46.445
146.52,0.43032,0.11321,32.516
134.4,0.43104,0.35835,41.964
127.25,0.43142,-0.20068,33.278
113.13,0.42131,0.28266,28.451
109.33,0.43128,-0.058316,54.89
103.62,0.43128,-0.13262,36.333
113.28,0.43145,0.29377,48.431
136.52,0.43047,0.68266,78.342
150.35,0.42513,0.62819,24.721
134.42,0.4223,-0.072507,32.477
150.14,0.42999,-0.35376,23.477
133.19,0.43145,-0.51695,48.756
153.52,0.4302,-0.58084,43.555
144.28,0.4306,0.1893,42.329
144.03,0.43106,-0.21973,29.486
140.35,0.42962,-0.086396,21.954
88.292,0.43103,0.32263,33.858
85.967,0.43109,0.47333,13.052
130.04,0.42978,0.049715,12.933
126.15,0.42602,0.3136,28.281
154.32,0.41364,0.28413,17.885
153.63,0.41529,-0.16656,17.334
129.02,0.4076,-0.19781,17.186
135.93,0.43106,0.189,37.438
156.55,0.43145,-0.074893,37.741
123.31,0.43133,0.22025,41.592
134.99,0.43142,-0.16378,32.574
122.28,0.43145,-0.28045,41.239
105.88,0.43132,-0.14642,32.353
99.99,0.43141,-0.32073,16.43
113.33,0.43145,-0.44434,33.111
151.97,0.43145,-0.25545,16.89
137.98,0.431,-0.60992,32.905
147.18,0.43118,0.13939,50.342
141.99,0.43145,-0.16686,50.058
125.46,0.431,-0.10506,36.631
135.24,0.43145,0.13105,51.029
139.03,0.43136,-0.073807,31.645
141.02,0.4312,0.21717,38.628
131.49,0.43123,0.000499,78.601
112.83,0.43076,0.30953,22.767
122.59,0.43001,0.085221,28.75
105.7,0.43145,0.16161,37.226
127.69,0.43141,-0.1995,30.072
134.05,0.43106,-0.10397,21.531
157.15,0.43111,-0.054665,18.881
151.4,0.4303,-0.18592,24.159
123.82,0.43132,0.25089,18.124
138.65,0.43142,0.237,26.645
147.55,0.43102,-0.09286,42.007
122.22,0.43145,-0.17689,45.029
123.39,0.43137,-0.56855,22.26
106.25,0.42787,0.16547,16.122
103.36,0.43038,-0.30883,36.451
117.55,0.43114,0.26756,24.329
164.18,0.43112,0.20645,35.691
161.98,0.35394,-0.098023,11.916
154.47,0.3422,-0.24872,17.114
137.09,0.41569,0.27003,34.558
147.3,0.43117,-0.39316,28.366
131.25,0.43145,-0.15705,27.647
160.83,0.42792,-0.38691,27.281
137.76,0.43016,-0.24594,39.834
123.82,0.43093,-0.31261,33.806
122.44,0.41792,-0.028579,17.858
115.26,0.43145,-0.002885,46.537
140.87,0.42812,-0.1265,8.6239
177.14,0.3955,-0.18761,3.9302
129.86,0.43051,0.10792,31.712
137.74,0.43115,0.33223,25.315
131.01,0.43141,-0.17402,30.932
138.67,0.42929,-0.037215,29.131
136.69,0.43136,0.3989,31.304
118.78,0.43143,0.26903,31.301
119.01,0.43145,0.31001,30.778
132.17,0.43145,0.36834,27.189
99.098,0.43144,0.27737,23.37
106.08,0.43027,0.55306,22.861
116.66,0.42872,0.17945,32.368
118.63,0.42867,0.11834,35.543
143.9,0.43098,-0.23613,18.441
131.73,0.43145,0.063177,41.547
123.55,0.43145,-0.34307,28.471
155.96,0.43145,0.018732,47.317
145.34,0.43134,0.20484,21.438
130.64,0.43142,-0.075018,38.763
118.28,0.43136,-0.15905,51.073
114.06,0.42937,-0.15071,16.734
96.125,0.43145,0.30832,39.48
106.47,0.43137,-0.09099,77.74
87.445,0.43145,-0.2396,53.546
128.33,0.43136,-0.17571,17.0
133.99,0.43145,-0.18018,36.105
140.98,0.43144,0.19412,43.057
134.83,0.43139,-0.43713,19.302
137.71,0.43124,0.12468,29.877
140.66,0.43092,-0.23921,19.052
135.38,0.43138,-0.06907,18.481
124.06,0.43144,-0.053098,51.094
107.1,0.43088,-0.14476,22.649
93.382,0.43119,-0.41074,19.61
99.849,0.43128,-0.18504,26.405
123.37,0.43143,-0.008654,26.185
142.07,0.4298,-0.019765,20.149
159.6,0.43145,0.050766,21.067
124.58,0.43145,0.25007,24.682
135.34,0.43113,-0.056179,34.088
115.27,0.43126,-0.069373,28.921
146.42,0.43132,-0.10826,47.292
157.21,0.43143,-0.063123,45.657
125.05,0.43144,0.15285,23.58
100.31,0.43145,-0.13882,51.096
105.04,0.4314,0.42021,22.547
111.3,0.43145,0.020905,37.607
129.9,0.4314,-0.25271,17.294
135.82,0.43115,-0.063817,27.376
184.45,0.42094,0.13171,13.826
137.54,0.42078,0.18102,32.128
162.7,0.4301,0.62477,37.931
126.45,0.43143,0.38657,25.449
132.95,0.43139,-0.42731,73.596
106.75,0.43144,0.34282,29.59
152.25,0.43145,0.2588,61.891
132.09,0.43077,0.36713,15.606
108.91,0.42921,0.30116,38.815
118.56,0.42792,0.37685,13.831
118.2,0.42744,-0.29676,20.065
163.68,0.41605,-0.20787,33.488
152.81,0.43135,0.63766,25.694
153.69,0.42079,0.086966,27.911
121.95,0.4314,0.45572,28.113
135.61,0.43145,-0.25748,43.939
146.69,0.43128,0.078633,25.696
138.4,0.43144,-0.15123,32.221
141.37,0.43145,0.43974,40.273
112.85,0.43133,0.37308,23.427
139.02,0.4247,0.8571,12.817
72.826,0.43145,0.5578,36.824
103.92,0.43134,0.10919,22.518
127.28,0.43145,-0.051923,24.218
178.9,0.42009,0.018608,18.02
166.19,0.42009,0.19291,58.515
170.27,0.41982,0.16166,25.398
137.06,0.43134,0.54847,33.613
132.05,0.43138,0.05958,35.588
153.4,0.43145,0.25472,48.133
143.3,0.42889,0.47069,15.277
121.28,0.43135,0.35402,28.922
109.28,0.43109,0.013052,13.668
109.84,0.42391,0.038747,24.34
122.27,0.42324,-0.25986,13.5
113.5,0.41844,-0.37098,15.933
130.0,0.43144,0.14956,43.812
120.81,0.43145,-0.20114,26.041
122.85,0.43145,-0.082389,52.205
125.96,0.42073,0.15442,20.567
114.98,0.41953,0.64053,49.979
157.41,0.42554,0.060666,31.766
123.13,0.43074,-0.023361,55.974
106.79,0.43128,-0.26503,49.5
102.67,0.43135,-0.056,44.259
82.549,0.43145,0.094694,38.345
109.69,0.43104,-0.003917,85.824
112.58,0.43145,0.059972,39.936
156.2,0.42999,-0.069497,25.407
159.29,0.43068,-0.095192,26.358
162.65,0.43145,-0.026442,29.139
139.56,0.43135,-0.23964,44.36
126.53,0.43135,-0.003525,51.521
150.1,0.43106,-0.30839,33.203
114.06,0.43145,-0.44241,39.178
129.99,0.43031,-0.58408,15.508
94.526,0.43124,-0.57505,19.334
97.632,0.43088,-0.42436,20.886
99.263,0.43143,-0.02297,19.067
120.49,0.43145,-0.084081,28.386
157.45,0.43144,0.06145,23.2
130.1,0.4312,-0.28924,40.794
139.45,0.43116,-0.045495,38.99
156.49,0.43145,-0.13369,30.839
143.88,0.43145,-0.097578,57.06
122.14,0.43145,-0.22744,35.329
110.2,0.43145,-0.061467,26.652
124.53,0.43136,0.071867,28.307
99.872,0.42743,-0.19411,16.476
93.564,0.42982,-0.56841,38.583
91.249,0.43142,-0.24202,35.445
100.82,0.43123,-0.12813,32.584
147.74,0.43141,0.067397,44.851
129.04,0.43139,0.016703,45.661
130.8,0.43122,-0.21455,57.484
156.92,0.43132,-0.077742,42.389
106.64,0.43145,-0.091631,42.64
133.93,0.43145,-0.27149,24.119
123.07,0.43109,-0.30552,41.984
98.2,0.43135,-0.42219,21.764
94.683,0.43145,-0.16316,35.42
102.13,0.43127,-0.23746,24.482
127.78,0.43145,-0.13608,24.804
133.03,0.43106,-0.022186,41.775
155.42,0.43145,0.073344,38.582
130.97,0.43085,-0.07735,48.349
142.48,0.43134,-0.1086,68.513
143.92,0.43135,-0.021794,41.175
131.44,0.43145,-0.28568,35.71
137.93,0.43145,0.084456,45.106
113.72,0.43145,0.000428,35.185
117.69,0.4309,-0.091239,33.501
98.024,0.43141,-0.057211,24.29
79.395,0.43145,-0.18152,45.5
120.1,0.43071,0.069872,52.749
139.9,0.43145,0.15876,42.687
137.89,0.42716,-0.020708,31.916
142.04,0.43026,-0.2214,32.463
141.44,0.42966,-0.20265,28.286
132.7,0.43105,-0.21585,30.8
137.33,0.43138,0.020264,59.519
143.87,0.43143,-0.009597,71.705
118.56,0.43145,-0.068625,37.925
113.75,0.43137,0.11471,31.556
104.25,0.42838,-0.12626,18.309
118.12,0.41699,0.22443,8.5059
131.75,0.4168,0.15082,75.838
141.35,0.42216,0.18971,24.845
156.7,0.43145,0.085239,30.193
139.02,0.43101,-0.16546,35.341
132.7,0.43122,0.078295,21.664
151.49,0.43101,-0.2349,27.279
131.07,0.43144,-0.39879,24.267
138.75,0.43145,-0.20365,30.076
128.08,0.43145,-0.11268,33.651
117.82,0.43145,-0.22934,24.521
88.399,0.43145,-0.87032,25.902
108.91,0.43134,0.080378,26.166
106.57,0.43138,-0.093233,29.069
105.62,0.43145,-0.10434,28.232
