MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.9724,0.000922,-0.43111,4.0121
-3.0364,0.001186,-0.50125,-0.96216
-11.84,0.008195,-2.1603,21.357
-6.2517,0.013413,-2.6096,-24.783
-4.2646,0.001663,0.72861,4.6274
-9.8746,0.007332,-0.75611,6.6274
6.5583,0.008532,-0.20125,1.0524
-1.4524,0.010369,-2.1124,0.10495
0.14012,0.008497,-7.543,-4.1631
0.66234,0.006639,1.8639,26.592
0.43027,0.008121,-2.8159,-0.64436
0.18498,0.008044,0.41186,-3.6985
0.85787,0.007947,-2.4826,-5.0784
1.0647,0.000562,-0.97773,2.0723
0.13077,-0.008567,1.4382,-3.4332
-14.25,0.007607,-4.7361,-0.67352
9.7123,0.000813,0.55213,0.53689
12.183,-0.002759,2.0174,-19.788
-7.8958,0.001475,0.29727,45.387
-0.12997,-0.022911,0.33607,5.0644
-0.61223,-0.022342,3.5805,-12.979
-0.23016,-0.024016,5.5125,-17.474
0.25417,0.005203,0.8076,-6.0599
2.1687,0.004963,-3.7396,-2.5141
5.2092,0.004867,0.79094,-11.069
-8.3905,0.009284,1.1958,0.48178
-3.7391,0.006415,-2.1132,4.3262
-4.9392,0.005007,-2.5625,-10.439
15.351,-0.010491,-0.24934,-38.279
6.4965,-0.023696,-0.009064,-25.254
3.7298,-0.021937,0.9208,-8.1786
2.6317,-0.041037,0.4346,8.9489
0.49977,-0.034785,0.40404,-14.069
-0.098982,-0.035395,1.761,2.1107
-0.039167,-0.025615,3.0061,3.2496
-1.1626,-0.025692,2.7589,-2.7796
1.6596,-0.025697,3.5895,-14.984
3.9153,-0.008654,-1.9807,7.0162
11.142,-0.023673,1.3103,-14.314
9.5139,-0.024472,-2.014,-2.1046
21.537,-0.036165,0.84918,-26.369
12.088,-0.040366,0.13946,-35.594
0.8688,-0.044061,-1.7057,3.2308
-2.9756,-0.007205,1.2081,15.483
-0.2576,-0.005851,-0.87243,-9.4097
-0.29654,-0.007708,-0.09049,-2.3048
1.1334,-0.036993,-2.7704,7.309
-0.009118,-0.03707,0.68243,7.7049
-15.21,-0.036795,5.113,20.5
23.133,-0.017059,1.6428,-11.374
-6.4653,-0.010578,2.0588,9.0452
11.251,-0.020414,0.28451,-24.295
-12.2,-0.019931,0.6977,82.59
10.308,-0.006436,0.28798,-28.96
-3.1435,-0.013741,-0.93216,10.965
3.6535,-0.029773,0.83164,7.7678
0.20948,-0.03276,0.65109,-10.375
0.25423,-0.031239,-3.692,-8.1704
-0.51942,-0.009306,4.5782,7.7935
-1.9132,-0.009383,-1.569,6.6143
5.471,-0.009481,-6.6135,-2.0905
9.6398,-0.008788,3.1164,-11.615
14.133,-0.024281,1.0573,-15.845
-0.26808,-0.033056,0.78303,-5.5607
9.2028,-0.023678,1.2712,-36.125
-7.3822,-0.028886,-1.0135,0.87476
6.0618,-0.033743,2.4414,30.425
1.3642,-0.008048,1.1052,-26.948
0.02148,-0.009899,-2.0504,3.0842
-0.19157,-0.011734,1.2816,9.7641
-0.58673,-0.032675,7.8517,7.253
0.062412,-0.032915,2.9795,-5.6262
3.1441,-0.033013,-1.49,2.4439
-5.0581,-0.041842,-3.4351,1.9696
6.6894,-0.03315,2.5309,-16.161
-2.2716,-0.029047,-0.21844,23.099
5.226,-0.023613,-0.25525,-23.541
-1.2157,-0.017948,0.58503,-7.8408
-16.743,-0.000549,-3.2851,27.109
-4.4551,-0.002998,1.4037,4.1367
0.28131,-0.001831,-5.8519,-12.731
-0.56721,-0.003558,0.70508,-4.9764
-1.6382,-0.013333,3.8502,-2.8126
-0.13035,-0.01341,2.553,0.45828
4.3858,-0.013507,0.28355,-10.097
-4.9266,-0.011253,0.36341,4.0041
4.4912,-0.005592,-2.4456,-9.1764
-0.40514,-0.010818,0.05508,-2.0417
12.947,-0.012212,1.5433,-16.531
-0.18525,-0.008329,1.2086,10.694
-10.943,-0.007424,-0.93659,-4.2813
-0.072773,-0.032555,0.70221,-14.154
-0.40234,-0.026799,0.17166,22.053
-0.27095,-0.022433,-1.4214,-5.767
-0.15971,-0.005157,1.0487,13.422
1.2909,-0.005234,-5.0485,-2.4573
3.0459,-0.005331,0.18208,-5.8871
-15.888,-0.007752,-0.66306,4.6136
0.18294,-0.006062,0.47791,-2.992
8.1771,-0.013484,3.5786,-33.257
5.6354,-0.029071,1.1418,-24.597
3.0489,-0.034559,0.23208,-26.997
-1.6305,-0.033595,-0.21306,2.7032
-2.1479,-0.008576,1.0757,24.381
-0.71208,0.001505,7.8952,12.363
-0.50835,0.001197,2.8521,6.1425
0.14346,-0.024032,3.2723,-4.9936
-5.6975,-0.024109,6.975,3.5022
-0.10985,-0.024206,1.2306,5.9723
8.2631,-0.00446,3.7105,-9.852
5.6156,-0.01162,1.6014,-12.058
-26.162,-0.006228,-4.2979,22.977
8.7696,-0.010747,1.3153,-31.787
13.665,-0.017578,1.9806,6.3126
1.3388,-0.012219,-0.064539,-0.53737
0.17058,0.019547,-2.3007,-12.01
1.2191,0.009732,0.018706,-14.653
0.043455,0.007793,0.17565,3.002
-1.1314,0.000408,-5.2042,-2.4592
1.7911,0.000168,-1.1014,-5.3383
11.275,7e-05,-2.1959,-14.143
-1.3802,-0.005803,-2.841,13.658
-4.5022,-0.001425,-2.325,-4.873
6.0338,1.9e-05,-0.32435,31.487
9.9112,0.001471,2.6638,14.547
-17.069,0.01776,-3.2459,16.697
-8.6031,0.025891,-2.791,8.9471
4.5212,0.011624,1.8978,5.3246
-0.8207,0.011864,-3.3578,10.207
0.65773,0.010796,-5.2508,0.46142
-0.55552,0.006194,0.76931,17.675
-1.8861,0.006117,1.9221,0.17114
0.92171,0.00602,5.6276,-6.1837
12.767,0.004718,6.7825,-21.483
10.649,-0.006123,1.5985,-3.6636
-9.8583,-0.007187,-2.1508,-2.2039
-25.4,0.013077,-2.6626,38.507
-16.595,0.023512,-0.82235,61.232
9.0839,0.023647,1.0825,-38.243
-4.4046,0.013424,-1.4037,48.359
-0.11525,0.01881,-7.0592,9.791
-0.54896,0.017437,6.0977,18.846
0.2071,0.009197,-3.7572,-15.19
-5.1622,0.009121,2.0206,6.7056
6.7969,0.009023,-0.39883,-15.874
-20.052,-0.000293,-2.594,16.901
3.6718,0.01182,-1.053,-12.979
2.5025,0.004181,-1.1273,10.131
26.495,0.002248,1.9109,-46.759
2.8839,-0.021659,3.0762,-30.034
-7.3476,-0.005188,-2.594,30.641
0.78002,-0.012079,0.71983,-11.081
0.31482,-0.007098,-0.93572,-7.8995
-0.62353,-0.004762,5.5212,10.33
0.52165,0.015838,-2.2086,18.794
-0.073226,0.015762,5.2941,2.0651
3.6823,0.015664,-8.2753,-4.4898
-9.0347,0.015904,-1.0204,6.6359
15.588,0.014264,5.1955,-33.795
-12.197,0.01428,-2.8788,2.2151
26.551,0.000424,2.2344,-18.4
0.81918,-0.007458,-0.35031,-0.94951
3.3177,-0.005779,-1.9704,-19.075
-1.6149,0.000502,-3.4066,3.653
0.59225,-0.003649,-5.6872,0.68496
1.5234,-0.005569,-4.9303,18.99
-1.3551,-0.006197,-3.2601,-10.696
-2.5794,-0.006437,3.9677,16.35
-0.26687,-0.006536,2.3982,-2.4303
-0.52503,-0.002873,1.4031,4.3954
-8.9709,0.007026,0.56905,17.215
4.1959,0.018806,0.96974,-2.7755
-2.205,0.001851,-1.2921,-20.84
-4.4238,-0.000555,0.82322,-4.415
-1.1373,-0.000941,0.078078,-20.615
0.63046,0.032106,-1.2831,23.562
-0.15226,0.030266,7.7863,8.8694
-0.52083,0.030757,-1.6317,-1.7757
0.88687,-0.007168,-7.4366,5.7132
-0.31719,-0.007245,0.066184,7.659
-8.1867,-0.00619,2.0967,17.329
7.0831,0.021235,0.3516,-16.27
7.705,0.01991,4.1176,-4.6257
-21.789,0.021006,0.39327,42.584
-14.305,0.040432,-2.7435,31.169
5.7723,0.035676,1.4967,0.71943
-3.5566,0.038201,0.5266,-8.5306
-1.5736,0.03626,-1.4846,-1.828
0.11776,0.030883,-0.11515,4.8289
-0.46164,0.031167,-6.2582,-16.166
-1.4611,0.029163,8.4869,20.498
-2.8786,0.029086,8.0897,8.8435
-9.2495,0.029661,3.8703,13.864
9.3177,0.025126,-2.7499,-18.111
1.8291,0.032039,2.4161,-4.0412
-10.308,0.037027,0.51679,-0.75652
-7.34,0.04724,-1.22,70.704
1.6201,0.050409,-0.87974,18.679
-2.466,0.043689,0.50012,1.5289
2.8618,-0.036805,0.36393,-2.7686
-0.07548,-0.032324,-4.6166,-3.9616
-0.40133,-0.033313,3.5403,-9.2068
-0.93058,0.029568,3.4355,0.28211
-1.0323,0.029491,1.1882,-3.8471
-2.6737,0.029394,-0.45621,-2.0519
0.61865,0.021345,-0.95135,4.4488
16.232,0.015045,2.7896,-22.457
17.584,0.001695,3.0653,-16.122
-1.8007,-0.014184,-1.6215,-14.662
14.635,-0.023125,1.4438,-45.712
1.7979,-0.037786,0.82365,-23.687
-4.0082,0.017805,0.062449,-6.7591
-0.22995,0.011096,4.4819,-16.277
1.5423,0.009644,-5.2112,-2.2973
1.7112,-0.034749,-0.34102,-13.233
-1.0765,-0.034989,3.2368,10.212
5.2361,-0.035088,-3.2577,17.308
-1.5732,-0.029874,-1.9528,-0.89176
11.576,-0.006622,3.8381,-25.447
5.4712,-0.015773,2.1138,14.712
-1.4763,0.005252,-1.398,6.4228
2.7693,0.005486,-1.1827,17.948
-9.2682,0.022441,-0.50283,19.123
1.225,0.00307,2.261,-18.825
-0.26095,0.002442,1.6054,20.407
0.17258,0.001627,-3.3876,-31.388
0.74936,0.008046,3.0825,-4.249
2.185,0.007969,-4.4147,-10.528
-0.87135,0.007871,2.5158,-2.358
-5.3703,0.002767,0.89569,-3.0323
12.126,-0.011118,0.48667,-8.0378
7.4247,-0.013867,0.73736,-14.853
-16.538,-0.007621,0.55056,79.432
1.9255,0.0002,0.66583,-16.143
0.74742,0.006447,0.72069,23.332
-0.12417,-0.036693,-1.7405,9.7848
0.26517,-0.02112,-0.44606,-0.75824
-0.47999,-0.008369,7.5359,32.622
0.93447,2.8e-05,-13.319,-12.714
1.5888,-4.8e-05,-2.1162,-4.2937
-0.57439,-0.000146,1.0644,5.1015
-2.4853,-0.009137,-5.0808,-11.673
1.5227,-0.013292,-1.3398,-23.303
18.311,-0.023894,3.4859,-38.619
5.6963,-0.032937,0.24908,-11.058
-9.6812,-0.036744,-2.6356,-6.5082
10.087,-0.0434,1.2692,-23.108
1.2096,0.009758,0.35802,-10.256
0.14787,0.004376,2.1025,-3.0238
-0.59888,0.002573,3.3594,-2.9189
-0.97062,-0.006715,8.0545,0.84498
0.71622,-0.006792,-2.4927,5.8908
-7.497,-0.006889,0.31288,10.411
-2.9292,-0.007152,5.1427,-7.4884
-28.79,0.002302,-1.1413,64.656
-14.354,0.019566,-2.1906,45.241
7.028,0.02761,1.4476,17.326
-12.452,0.032164,-0.86212,18.951
-0.50661,0.020597,1.1427,-16.699
-0.45352,0.005387,2.2315,-8.7462
-0.28162,0.004243,4.826,7.5357
0.08903,0.0032,-0.59207,14.466
1.3672,0.001138,-2.5469,-6.1456
-4.3116,0.000897,3.4558,2.4503
-2.3088,0.000799,4.0114,1.3204
4.1903,-0.002166,-1.7837,9.6461
2.325,-0.00633,0.50724,-25.559
-19.007,0.001246,-0.61707,42.85
7.8123,0.011398,0.071126,-3.5393
-2.9323,0.008586,-1.2136,8.8857
-8.6209,0.013734,-0.10874,0.035695
4.0605,0.008376,-0.34493,-14.137
0.37277,0.003927,-2.5755,-4.3048
1.0672,0.005887,-7.5685,6.575
-0.3915,0.001601,-0.79841,-7.1611
4.2647,0.001524,-6.8706,-5.4403
4.7922,0.001593,-0.21507,-17.545
3.5655,0.000603,2.4648,-5.4444
-1.3268,-0.004707,-1.6692,9.05
-15.449,0.012792,-3.0185,33.56
-3.7889,0.02247,-0.28035,40.195
7.0916,0.02438,0.25993,-18.78
7.2972,0.0097,0.41479,-18.105
-0.73678,0.010354,2.0786,-21.227
-0.020835,0.004546,1.873,11.38
0.91488,0.008854,-7.545,10.809
0.27584,0.004353,-7.4999,-21.402
3.7923,0.004276,-9.2471,-8.7558
-1.155,0.004308,-1.0665,5.5394
3.6582,0.000665,0.013312,-11.81
-2.4344,-0.00829,-3.1457,-10.191
-13.966,0.001149,-1.595,-18.256
-16.335,0.016862,-2.5568,67.58
4.2487,0.021123,-0.54155,23.555
0.56616,0.018337,-0.91169,-13.37
1.943,-0.008645,3.3771,-5.6678
-1.0286,-0.013982,-0.67844,-7.1109
-0.43717,-0.015467,1.1285,-20.631
-0.48213,0.007479,-4.1514,-22.467
0.91308,0.007402,0.85142,-3.2463
2.292,0.007375,1.607,-5.5512
-0.43571,-0.003124,4.8868,-7.9005
4.4042,-0.020297,0.42781,-18.906
5.6417,-0.022999,3.1285,-27.296
-18.045,-0.013065,-4.0083,2.7891
-20.008,0.014616,-1.793,75.289
18.283,0.012078,0.88683,-30.686
