max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.81,0.3004,-2.2766,3.9209
175.15,0.31153,-0.40095,23.695
159.47,0.30764,-5.6301,9.4744
185.33,0.28714,0.10947,16.094
140.43,0.27342,0.75252,10.061
100.97,0.2571,0.92822,7.2484
23.459,0.30688,1.5659,5.1605
2.826,0.30688,5.2958,7.0782
4.9267,0.30688,6.3062,1.9823
9.1676,0.27312,1.4305,4.8177
26.689,0.27312,-4.6778,1.8117
65.263,0.27312,-0.88062,2.4448
122.6,0.28821,-1.1931,7.347
162.7,0.31555,0.13258,4.0016
163.9,0.31052,-2.6466,13.209
162.84,0.30883,-1.582,10.436
112.51,0.30164,-0.28895,10.984
70.782,0.30681,2.2867,13.916
22.53,0.30763,0.64944,6.6251
3.99,0.30763,0.6043,3.916
6.9889,0.30763,2.9647,4.6169
21.014,0.30688,1.239,2.775
20.53,0.30688,7.9057,2.7765
59.282,0.30688,3.2279,4.0562
96.012,0.30688,-2.7596,5.2746
174.75,0.32689,1.0911,8.0839
183.65,0.32237,-3.9131,6.5681
187.91,0.30297,-2.0735,19.579
128.73,0.28005,-1.0054,12.71
69.509,0.30311,-2.0547,9.6159
15.087,0.29627,1.308,7.6485
2.4485,0.29627,-0.63718,4.214
6.6007,0.29627,2.5232,3.9892
14.108,0.30763,-6.1025,2.3429
14.581,0.30763,-0.91079,2.606
61.521,0.30763,9.6864,2.265
121.53,0.3088,0.97394,5.1542
174.16,0.33167,1.9496,8.7129
173.58,0.32167,0.22046,4.3751
189.83,0.29976,1.16,12.341
134.85,0.2775,0.4531,7.1817
79.645,0.2747,-0.1712,10.705
19.913,0.30877,-0.78351,9.4163
2.0478,0.30877,2.3214,3.9419
9.3415,0.30877,-3.0682,3.0732
5.6897,0.29627,2.3061,2.8909
19.965,0.29627,-3.9523,3.8206
59.687,0.29627,-4.28,5.1229
101.25,0.30775,0.68246,6.9125
158.58,0.33026,-0.56684,5.0198
165.59,0.31929,-0.79601,11.564
170.51,0.32298,1.9686,10.272
123.09,0.29323,-0.038371,8.4627
105.87,0.28972,2.3623,7.1339
14.278,0.25809,1.6,5.0597
6.0369,0.25809,-3.9701,4.4656
8.0303,0.25809,1.8403,2.2505
7.1712,0.30877,8.8396,10.803
26.09,0.30877,4.7063,2.2276
71.075,0.30877,0.75349,1.8144
114.67,0.30877,-4.009,5.6623
158.11,0.33023,1.7667,10.563
175.51,0.32018,-2.9625,2.871
178.96,0.29527,-0.9229,5.6978
163.51,0.26739,2.3452,5.7033
66.604,0.24818,-2.0791,2.6124
18.993,0.30224,0.45854,9.4296
2.9046,0.30224,0.11341,2.4122
8.4915,0.30224,0.57382,2.4548
6.5854,0.25809,8.1731,4.8083
22.784,0.25809,5.5648,1.5717
63.929,0.25809,6.412,2.1171
121.48,0.28373,-0.57548,2.4416
164.58,0.30744,-1.9998,9.0576
173.98,0.30652,-0.62896,10.743
182.69,0.28602,1.4606,15.035
137.01,0.26942,0.078683,10.769
84.271,0.26782,-0.97062,8.0387
27.775,0.26839,2.3421,8.1218
2.6121,0.26997,-0.82807,8.9935
19.709,0.26997,-3.7677,1.7963
10.719,0.30224,-4.6933,6.3113
23.427,0.30224,-4.2017,2.132
53.759,0.30224,1.7205,8.0452
98.284,0.30224,-0.31696,5.6748
159.56,0.32618,-0.79126,7.4627
184.97,0.32049,1.2046,7.9391
177.82,0.29265,2.5192,7.2693
140.48,0.26062,0.21221,4.7798
88.028,0.26037,-0.3871,10.624
23.326,0.29355,1.9006,12.737
4.3201,0.29355,3.3805,10.967
1.8387,0.29355,4.0659,4.7327
3.8888,0.26997,8.0402,6.1297
17.804,0.26997,6.6318,6.4176
60.286,0.26997,-3.6459,4.8071
105.83,0.27489,3.0916,3.371
176.86,0.31698,-0.63274,1.9642
159.42,0.30294,-2.9869,8.648
171.78,0.2924,0.027681,0.95763
149.24,0.25397,2.0457,11.313
69.302,0.26091,0.34643,16.832
22.619,0.27858,-1.3659,3.3795
5.09,0.27858,0.18899,5.6091
6.6302,0.27858,-1.4756,7.7031
6.7194,0.29355,-1.3263,3.9034
14.036,0.29355,1.8654,1.1672
70.659,0.29355,1.8376,1.4621
108.75,0.29355,-0.7999,5.4373
183.19,0.3202,-1.7742,5.6012
182.8,0.31431,-0.70338,4.7522
182.64,0.28403,2.3612,10.555
101.53,0.27541,-2.5207,11.866
77.958,0.27324,-2.87,8.1988
23.86,0.31435,1.9427,6.3535
4.9819,0.31438,-1.6525,6.9828
5.0166,0.31438,-2.6171,2.0062
5.9796,0.27858,0.30723,4.404
24.642,0.27858,1.8239,3.323
60.657,0.27858,2.1211,4.3435
104.95,0.32219,6.8086,9.9697
165.11,0.32497,1.9843,9.0509
171.57,0.31814,-1.5198,5.9178
139.88,0.31964,-1.5053,10.184
132.13,0.31905,-0.63721,13.374
74.386,0.31659,1.2635,0.97127
19.896,0.30994,-3.7988,19.573
1.3786,0.30994,-10.469,4.5833
10.417,0.30994,1.1165,4.0357
8.199,0.31438,-2.1092,2.528
15.157,0.31438,3.2574,4.2338
54.509,0.31438,3.1547,4.4468
113.25,0.31438,-0.55785,6.897
163.49,0.33099,-1.8822,5.0396
165.93,0.31883,-2.2113,10.658
175.88,0.31393,0.45326,1.7273
151.69,0.27901,2.9213,19.813
75.083,0.29012,-2.778,15.085
30.911,0.30159,-1.2153,6.3051
4.1771,0.30159,0.96457,6.1681
7.5767,0.30159,4.1,3.8457
9.5664,0.30994,-4.3757,1.7245
21.099,0.30994,4.291,2.5241
72.195,0.30994,-8.1868,3.7151
101.65,0.30994,-0.17432,8.4429
177.33,0.32998,3.6014,7.7779
184.56,0.30997,-2.9028,7.7612
173.88,0.29113,2.0618,3.927
100.27,0.29556,-1.5202,36.387
71.064,0.3008,-0.84446,6.5919
20.378,0.33364,-2.3818,9.1891
1.309,0.33364,-3.3519,3.8223
5.9299,0.33364,-11.216,3.4471
8.7806,0.30159,-4.0172,2.0384
19.545,0.30159,-2.3255,3.4326
59.957,0.30159,1.0217,3.365
90.821,0.31862,0.9842,7.3164
170.47,0.33115,0.4599,8.2952
185.3,0.33327,1.7557,43.216
146.16,0.33076,-2.0547,13.76
122.85,0.33294,1.4134,23.01
78.422,0.3336,1.4641,18.326
26.112,0.33782,-0.34824,7.7774
0.60222,0.33782,6.6816,17.697
4.9891,0.33782,-0.032964,6.5493
3.2593,0.33364,-5.8587,3.5197
23.778,0.33364,-3.042,3.8646
65.705,0.33364,-1.2448,9.8503
111.51,0.33371,-2.0573,6.019
161.96,0.34272,1.3684,25.017
171.56,0.34009,3.4643,18.264
149.54,0.34138,-0.49616,56.852
155.52,0.33905,2.7219,10.643
85.595,0.33127,0.34759,6.4211
16.747,0.33347,-0.53971,4.7217
2.1416,0.33347,-2.4349,3.9634
2.0981,0.33347,-5.7744,5.5904
15.609,0.33782,4.3999,5.5804
19.757,0.33782,4.6415,6.1786
66.409,0.33818,4.5638,8.2995
118.55,0.34387,-1.7487,3.4102
149.86,0.34854,2.777,10.944
193.79,0.34687,1.9728,12.695
162.71,0.32751,0.66237,7.5597
135.9,0.31682,-0.16958,17.134
64.943,0.33199,-1.2939,13.981
22.217,0.31047,0.19381,9.0755
4.8639,0.31678,-4.3513,7.7057
4.6537,0.31678,6.4341,5.0951
5.2885,0.33347,2.6834,4.742
17.33,0.33347,2.8751,3.887
50.047,0.33347,2.2223,3.539
114.42,0.33358,0.25978,8.9523
154.77,0.34698,0.36048,7.1931
190.26,0.33847,2.7563,12.033
160.87,0.30594,-0.2541,12.464
123.2,0.28209,1.064,10.576
75.403,0.28017,1.6646,17.398
20.161,0.34288,0.57734,6.7495
5.7954,0.34288,6.2822,8.0961
26.838,0.34288,-5.8074,4.7067
15.837,0.31678,3.0419,2.7976
25.771,0.31678,1.9336,6.5113
75.451,0.31678,-1.9942,5.7402
123.89,0.31678,-0.90669,8.064
170.46,0.34366,-0.40599,15.032
188.27,0.33677,1.4898,9.4131
151.86,0.3314,-2.0956,21.109
106.98,0.34102,-2.5525,22.167
83.982,0.34235,-0.75183,18.524
16.141,0.31774,1.9859,13.037
2.2267,0.31774,3.7157,5.6969
12.064,0.31774,-2.4489,4.6691
11.588,0.34288,6.0254,5.7312
23.631,0.34288,-4.0079,1.7936
63.605,0.34288,1.4893,5.7968
114.05,0.3464,0.47684,4.5392
150.15,0.34714,2.8525,1.9565
188.61,0.32421,1.1984,5.57
178.01,0.33881,0.96295,21.301
143.18,0.31157,-0.469,3.7895
90.451,0.28712,1.3067,4.8875
24.32,0.2873,-4.0306,12.591
5.9372,0.2873,-2.2007,6.4052
21.097,0.2873,4.0597,5.5134
8.2436,0.31774,-7.866,2.5075
20.064,0.31774,-3.5244,7.1101
58.365,0.31774,-0.87714,5.0803
112.0,0.32376,-3.0896,11.167
168.09,0.34138,-0.76394,8.965
195.36,0.33503,2.2819,9.0694
189.83,0.30805,1.6715,11.613
131.76,0.27238,-2.2105,16.14
65.846,0.2738,1.5152,9.4867
22.278,0.33277,1.1779,8.1715
11.866,0.33277,2.2328,5.7178
7.3865,0.33277,4.8432,5.5516
10.951,0.2873,10.518,4.7991
22.087,0.2873,-4.9408,5.0072
60.142,0.2873,-2.1186,2.6388
99.438,0.33847,5.3439,3.5932
130.31,0.34374,-0.98041,20.915
152.68,0.34334,-1.9096,12.246
181.29,0.33738,0.28,4.2965
113.93,0.31054,-0.90194,22.958
97.18,0.32902,-0.50125,21.3
21.906,0.34474,2.5864,7.871
12.309,0.34476,1.5163,8.785
9.5559,0.34476,-1.5983,4.7444
11.88,0.33277,-3.324,3.3405
12.911,0.33277,4.3427,4.8978
68.971,0.33277,4.1399,5.4763
104.05,0.33513,-3.3976,6.3768
160.45,0.34668,0.82811,4.1205
155.05,0.33984,0.37395,10.315
141.56,0.33669,-2.3865,10.723
130.83,0.34194,-0.91842,12.86
93.916,0.34194,0.33228,10.657
25.054,0.32044,-0.33003,8.9608
5.9354,0.32826,-7.3752,7.1025
8.211,0.32826,-11.09,5.5206
9.4225,0.34476,2.7596,10.869
23.66,0.34476,-7.0238,3.7881
62.042,0.34476,-4.1766,2.5864
111.8,0.34613,3.6359,5.2475
136.66,0.34829,-2.0134,9.1051
165.68,0.34704,-0.94253,11.028
175.09,0.34198,-0.47794,28.946
132.03,0.32842,0.14011,10.438
80.002,0.31347,-0.23419,14.354
21.61,0.34214,1.0535,7.704
0.52046,0.34327,0.75836,6.1073
7.8629,0.34327,-10.231,3.3109
2.8716,0.32826,-3.8319,5.9649
25.598,0.32826,-7.3153,5.0257
70.592,0.32826,-3.018,3.0761
106.75,0.34037,-0.40553,7.3188
153.34,0.33967,-0.45483,4.6063
182.27,0.33334,-1.359,15.4
161.45,0.3373,-1.4444,22.514
110.72,0.34034,-2.2014,25.709
69.098,0.33961,-2.4507,9.1479
28.967,0.33329,3.737,16.407
1.8101,0.33918,-1.7331,8.2253
6.7837,0.33918,4.5023,4.311
9.0753,0.34327,-2.8984,3.4296
13.809,0.34327,-2.6317,4.1125
61.9,0.34327,4.6405,4.8876
100.87,0.34711,4.378,5.8408
167.75,0.34525,-3.5463,3.0207
176.89,0.32226,2.6245,18.475
143.71,0.33173,-3.2359,19.144
132.69,0.33841,-0.76783,15.604
77.697,0.33935,-0.06714,12.655
