max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.07,0.13211,0.40513,0.0
100.34,0.13209,0.3593,0.0
100.8,0.13212,-0.3039,0.0
93.946,0.13213,-0.36153,0.0
81.489,0.13208,-0.58427,0.0
69.867,0.13217,1.8935,0.0
58.704,0.13227,1.4157,0.0
62.491,0.13292,-0.32941,0.0
78.374,0.1324,0.45879,0.001025
98.721,0.13228,-2.5016,0.000579
104.03,0.13215,0.87129,0.0132
109.09,0.14199,0.63865,1.6534
107.04,0.13273,-0.75024,0.0
101.15,0.1321,0.45392,0.0
97.046,0.13207,0.76573,0.0
92.465,0.13207,1.1831,0.0
82.93,0.13207,0.36036,0.0
72.172,0.13207,1.4131,0.0
56.422,0.13216,0.28536,0.0
63.896,0.13229,0.64022,0.0
78.413,0.13218,2.3784,0.007256
95.997,0.13212,-0.13201,0.0
104.59,0.13207,-1.1091,0.0
108.79,0.13394,0.78327,0.33799
108.65,0.13216,-1.2306,0.0
102.41,0.13206,-0.22645,0.0
99.223,0.13206,0.11036,0.0
93.745,0.13206,0.40272,0.0
77.836,0.13206,-2.57,0.0
64.9,0.13207,-0.14224,0.0
54.893,0.13208,-0.42002,0.0
63.884,0.1321,-0.36516,0.0
81.491,0.13213,-1.502,0.012777
95.229,0.13209,-1.6624,0.0
105.25,0.13206,0.83554,0.0
108.6,0.13403,-0.047102,0.33756
107.67,0.13268,-0.83599,0.0
104.41,0.13208,1.1432,0.0
100.58,0.13206,-0.42002,0.0
86.277,0.13206,-0.12766,0.0
84.969,0.13206,-1.7504,0.0
71.335,0.13207,-1.1726,0.0
58.265,0.13581,-1.4254,0.77631
63.779,0.13233,0.17947,0.0
76.909,0.13215,-0.50734,0.0
94.528,0.13207,2.7072,0.0
105.62,0.13813,0.25516,1.0099
109.78,0.13245,-0.42748,0.0
105.76,0.13207,-0.74137,0.0
103.03,0.13206,-1.9622,0.0
101.27,0.13206,0.54961,0.0
94.18,0.13206,0.14197,0.0
82.464,0.13639,0.41923,0.67455
74.27,0.13559,1.122,0.0
58.014,0.13251,-0.43077,0.0
64.259,0.13694,-2.5509,0.15113
75.005,0.13397,1.4873,0.0
97.903,0.1324,0.85187,0.0
107.81,0.13241,-0.62521,0.0
109.77,0.13228,-1.0579,0.0
107.15,0.13227,-0.69674,0.0
102.92,0.13227,1.3574,0.0
98.624,0.13212,0.74423,0.0
93.544,0.13209,1.0116,0.0
84.207,0.13206,0.93886,0.0
68.727,0.13207,0.86664,0.0
57.947,0.1323,-0.91114,0.0
63.921,0.13222,1.6187,0.0
80.06,0.13212,-1.8431,0.0
98.341,0.13209,-2.7285,0.0
107.67,0.13281,-0.35559,0.0
104.56,0.13531,1.3868,0.50422
104.17,0.13219,-0.002114,0.0
101.96,0.13207,-0.27295,0.0
100.27,0.13206,0.38886,0.0
93.909,0.13206,-0.043781,0.0
82.305,0.13207,0.40848,0.0
71.034,0.13208,-0.18874,0.0
57.036,0.1321,-0.56652,0.0
63.329,0.13232,-0.53666,0.000253
75.607,0.13215,0.25154,0.000201
94.448,0.13212,1.1161,0.0
106.1,0.1321,-0.61096,0.0
108.02,0.13209,1.0564,0.0
107.35,0.13208,-0.68249,0.0
101.71,0.13207,0.046678,0.0
100.04,0.13207,-0.54152,0.0
93.86,0.13206,-0.54916,0.0
82.383,0.13206,-0.82189,0.0
71.835,0.1321,-1.4191,0.0
56.371,0.13226,2.0281,0.0
64.337,0.13323,-0.76703,0.0
77.32,0.13322,1.0462,0.0
94.054,0.13251,0.11075,0.0
104.59,0.15932,-0.066335,4.7143
109.52,0.14425,-1.174,0.0
107.27,0.13241,-0.33786,0.0
103.12,0.13207,0.2413,0.0
98.646,0.13206,0.87811,0.0
94.243,0.13206,0.14547,0.0
84.619,0.13206,-0.17727,0.0
71.709,0.13207,-2.3745,0.0
58.234,0.13208,-2.1023,0.0
62.511,0.13211,1.0026,0.0
76.75,0.13208,1.2158,0.0
98.84,0.13221,0.50537,0.036976
106.15,0.13217,-1.3967,0.0
108.7,0.13251,-0.67935,0.078797
106.61,0.13212,0.35676,0.0
102.91,0.13206,-0.93907,0.0
99.488,0.13206,0.62273,0.0
95.454,0.13206,0.3901,0.0
83.475,0.13206,0.74236,0.0
68.888,0.13206,0.24514,0.0
55.776,0.13206,-0.65764,0.0
63.191,0.13208,-1.1778,0.0
79.255,0.13207,-0.11458,0.0
97.179,0.13206,-0.525,0.0
104.73,0.13206,-0.40208,0.0
110.72,0.13206,0.61528,0.0
106.7,0.13206,-0.023612,0.0
100.96,0.13206,0.030555,0.0
100.62,0.13206,0.01736,0.0
94.218,0.13206,-1.4653,0.0
83.973,0.13212,-1.288,0.0
71.899,0.13325,1.0648,0.0
57.753,0.13328,1.137,0.0
64.007,0.15095,-1.8082,1.8461
79.481,0.1437,-1.37,0.0
96.362,0.13448,3.1196,0.0
107.25,0.13293,0.51754,0.12931
107.11,0.13213,-0.8901,0.0
103.5,0.13207,0.92101,0.0
101.9,0.13206,-0.17482,0.0
99.58,0.13206,0.56199,0.0
95.527,0.13206,0.87935,0.0
83.306,0.13208,0.70661,0.0
70.998,0.13234,-0.29061,0.0
57.596,0.13285,0.65661,0.0
62.821,0.13322,0.93647,0.0
80.097,0.1325,0.62467,0.0
97.302,0.13236,-1.7107,0.0
105.73,0.13217,0.91217,0.0
110.8,0.15046,-2.3705,2.9
105.14,0.13359,-0.059361,0.0
102.76,0.13213,0.46981,0.0
99.711,0.13207,-0.39339,0.0
94.812,0.13207,0.073972,0.0
81.174,0.13238,2.5762,0.0
72.418,0.13218,3.554,0.0
56.832,0.13245,1.2012,0.030107
64.404,0.13418,2.4061,0.28087
78.406,0.13303,3.8693,0.0
95.934,0.13232,2.9089,0.0
105.09,0.13231,0.93179,0.0
109.18,0.13254,0.074153,0.051963
106.95,0.1321,1.2603,0.0
104.44,0.13208,0.66443,0.0
97.836,0.13207,2.2012,0.000535
93.315,0.13282,0.8186,0.12874
84.9,0.13213,-0.62914,0.0
72.008,0.13209,-2.9014,0.0
58.335,0.13208,-1.0791,0.0
63.936,0.15016,0.050723,2.5242
76.618,0.1405,1.5639,0.0
96.403,0.13411,-0.7965,0.0
106.35,0.13242,-1.9236,0.024218
111.81,0.13222,-1.2562,0.0
107.08,0.13208,-0.64511,0.0
102.83,0.13208,0.60906,0.0
99.814,0.13207,-0.40414,0.0
96.391,0.13211,-0.78678,0.0
