max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.43,0.30567,-0.27693,13.577
174.43,0.33137,-0.61373,42.408
163.68,0.38695,0.050853,22.12
171.34,0.46576,0.050853,40.43
170.51,0.48054,0.15155,62.048
165.38,0.48095,-0.079008,28.506
154.38,0.47422,0.81266,2.5114
140.75,0.4245,-0.62206,0.0
99.32,0.38446,0.73557,1.5958
107.94,0.36147,0.47307,0.20347
127.79,0.34119,0.037658,0.032982
154.93,0.32331,0.27863,0.41491
156.9,0.33686,-0.037687,48.713
168.15,0.37426,0.47551,85.256
167.27,0.48068,0.44009,118.31
150.16,0.43951,1.5901,31.148
162.71,0.47107,1.3158,41.152
161.69,0.48098,-0.23977,28.096
150.89,0.48082,-0.1981,25.298
127.23,0.44768,-0.75783,7.797
106.29,0.40787,-0.45019,0.0
107.47,0.37842,-0.53769,0.000486
128.45,0.3555,0.1769,0.0
151.44,0.33415,0.067869,0.0
175.68,0.33182,0.75155,6.1107
176.43,0.31681,1.7147,15.851
170.8,0.41124,-0.045671,99.431
170.02,0.48104,-0.24567,66.31
169.14,0.48095,-0.26998,56.509
196.03,0.47656,-0.10053,20.551
140.61,0.48057,0.49113,36.051
125.3,0.4796,1.0064,8.9871
102.16,0.44298,0.88905,0.0
108.68,0.41122,0.30155,0.000268
128.19,0.38172,0.091135,0.0
151.15,0.35437,-0.34289,0.083291
161.31,0.33221,-1.1592,30.73
165.67,0.35115,-0.39602,16.371
165.73,0.37185,-0.60643,34.162
154.92,0.48104,-0.10643,122.54
172.47,0.48065,0.94426,58.789
169.32,0.48085,-0.31129,38.781
156.97,0.47721,-0.019627,20.652
130.93,0.44108,0.82065,3.824
106.56,0.40604,0.22829,0.0
109.53,0.37711,-0.20921,0.0
124.74,0.35431,-0.49463,0.46783
152.86,0.33347,-0.35366,4.5958
166.17,0.2813,-0.54497,5.1129
176.11,0.29322,-1.4068,39.963
161.49,0.38241,-0.017195,47.865
169.39,0.40269,0.50781,25.654
182.38,0.40838,1.3085,21.214
179.2,0.40645,1.0779,19.871
161.1,0.40624,1.0696,13.403
127.8,0.36783,0.53489,6.0394
104.58,0.34022,0.16753,0.63154
106.99,0.32088,0.18003,0.0
130.2,0.30636,-0.55539,0.0
144.38,0.29323,0.58558,0.0
171.66,0.28175,0.19427,20.364
177.39,0.36497,-0.34254,53.964
177.07,0.39508,0.34704,37.919
175.45,0.40311,-0.37796,33.224
159.1,0.39692,-0.67726,23.806
148.76,0.40297,-0.68282,25.49
151.85,0.40903,0.25885,43.983
127.24,0.37126,0.29913,0.0
106.94,0.33502,-0.74323,0.0
106.46,0.31552,-0.030734,0.0
123.68,0.30131,0.058849,0.0
145.99,0.28947,-0.97518,4.1495
180.18,0.29599,-0.2665,16.154
170.16,0.30805,1.3217,60.339
178.04,0.39789,0.23628,29.653
152.62,0.43393,-0.13872,40.313
147.78,0.45902,-0.18802,29.71
184.54,0.46028,0.83142,6.871
157.17,0.41564,0.84809,13.363
134.47,0.37969,0.36336,0.002557
105.08,0.34938,-0.053996,0.0
107.65,0.33083,0.4835,0.0
126.99,0.31589,1.2481,0.0
148.6,0.3025,0.31406,0.9855
165.06,0.28115,1.3977,2.8346
164.82,0.30116,1.7609,26.469
146.92,0.38129,0.80052,46.767
158.67,0.40311,0.67552,28.979
147.49,0.42654,-0.023786,51.456
179.04,0.42217,0.22066,18.912
163.55,0.41184,0.53733,9.162
141.16,0.3652,0.6026,0.009626
103.75,0.33496,0.010242,0.0
100.4,0.3179,0.19774,0.0
125.94,0.30448,1.5623,0.0
156.54,0.2922,0.003298,0.29054
170.01,0.31199,0.63698,0.068156
170.29,0.31858,1.3252,20.18
160.87,0.38071,1.1148,49.519
155.0,0.39646,0.064758,25.437
160.21,0.44139,-0.15955,53.358
157.68,0.45098,-0.3651,22.364
153.89,0.44636,-0.87344,21.786
134.36,0.41492,-0.63316,11.442
105.92,0.40014,-0.52552,0.0
106.51,0.37101,0.16198,0.0
127.43,0.34745,0.70156,2.0703
148.0,0.32742,0.61754,14.023
170.8,0.31406,0.72622,3.0949
160.21,0.30621,1.1894,17.58
150.44,0.35619,1.354,55.88
158.01,0.43617,0.779,41.884
147.95,0.47191,0.25469,50.927
170.81,0.46949,0.52414,62.153
148.65,0.47876,0.7158,14.545
138.64,0.44429,0.25608,0.0
103.61,0.40195,1.4137,0.0
112.16,0.37408,0.92622,0.0
125.3,0.35192,0.4658,0.0
154.07,0.33103,0.48177,5.0768
161.58,0.27626,0.96546,5.3798
163.4,0.3272,1.1537,65.597
155.94,0.35743,0.043234,36.282
138.3,0.41664,0.54323,80.077
145.93,0.41986,-0.13107,30.468
152.99,0.41683,0.66337,17.226
163.67,0.37757,-0.44496,0.86145
138.83,0.33685,1.4203,0.063783
110.91,0.3135,0.077956,0.0
100.69,0.29905,1.4655,0.17444
134.49,0.28855,0.03004,0.075573
149.69,0.27914,-0.90399,13.933
163.78,0.27571,-0.67031,4.1985
161.05,0.27596,-0.25711,13.875
170.9,0.3015,0.98247,23.677
155.31,0.394,-1.4675,59.145
162.39,0.39098,0.40817,21.13
133.59,0.40498,-0.29739,34.039
143.57,0.40533,-0.055722,10.042
132.36,0.36231,0.10956,0.28839
106.52,0.32504,0.14219,0.1208
111.05,0.30556,0.10469,0.000789
129.5,0.29243,-2.0557,3.1752
142.89,0.28246,-2.5647,3.8257
157.62,0.26495,-0.70607,9.0584
174.3,0.28413,-1.5929,15.576
156.3,0.41946,-0.72829,56.001
158.61,0.32457,0.29671,32.901
152.94,0.353,-0.22759,21.173
146.73,0.38094,-0.45815,18.095
152.25,0.36975,-0.89148,14.045
134.58,0.33893,0.49879,6.7166
105.88,0.31084,0.78143,5.9531
107.15,0.29697,-0.10607,0.0
129.49,0.28303,-0.24148,0.94923
146.71,0.27298,0.099488,0.57515
161.57,0.30822,-0.61683,30.513
166.75,0.33867,-0.35363,22.463
154.6,0.38449,0.26095,32.443
137.74,0.46597,-0.23905,43.492
151.07,0.4807,0.011643,39.004
147.32,0.48104,0.006088,69.747
158.46,0.48002,0.39775,16.845
143.76,0.42697,1.638,0.042848
108.32,0.38256,-0.17933,0.016429
104.48,0.35549,-0.11683,0.0
124.4,0.3343,0.69775,0.79994
156.08,0.31619,0.53873,0.38335
157.99,0.2996,-0.027591,15.588
179.99,0.3127,0.4106,18.64
161.79,0.40078,0.40019,38.561
142.01,0.44615,0.000187,42.196
146.42,0.46796,-0.099119,53.377
159.77,0.47146,0.32033,6.9828
152.73,0.44376,0.68699,18.829
143.65,0.4186,0.20227,0.0
104.76,0.37355,0.20991,0.08036
105.81,0.34864,1.6474,0.000313
124.14,0.32879,0.68699,0.010686
151.66,0.31215,-0.62204,2.927
176.34,0.3355,0.46165,62.403
164.68,0.33349,1.0248,29.131
145.65,0.38147,0.16443,46.102
165.75,0.43196,0.83943,79.464
162.38,0.44885,0.66512,56.888
146.47,0.45253,0.68456,22.966
157.07,0.45821,0.10123,28.089
142.85,0.41373,0.24151,0.000701
112.38,0.36789,1.0491,0.008264
107.09,0.344,-0.038353,0.0
127.39,0.32538,0.60123,3.5699
151.19,0.31146,0.5672,0.16507
160.84,0.29865,-0.074115,12.72
157.76,0.3198,-0.73592,28.973
140.03,0.45015,0.10366,54.313
151.13,0.4144,0.30366,52.315
148.37,0.43807,0.30436,51.269
160.7,0.45214,0.4488,41.777
151.27,0.45056,0.29047,21.538
137.02,0.42572,-0.81925,0.0
109.77,0.38043,-0.71161,0.0
105.83,0.35444,-0.87411,0.0
124.34,0.33456,-0.28453,0.0
152.17,0.31541,0.23144,0.016618
156.72,0.2959,1.2401,0.26561
180.44,0.28636,1.2533,9.5732
157.47,0.32815,0.6429,38.102
148.95,0.45867,0.8929,25.785
175.33,0.45482,1.1436,20.583
171.57,0.4686,1.188,92.712
169.04,0.45849,0.72971,21.233
138.89,0.40501,0.94498,3.0904
108.47,0.36533,1.5276,0.000327
106.22,0.34159,1.8401,0.055727
127.53,0.32369,0.37971,6.1151
145.84,0.3097,-0.32932,2.8435
167.22,0.27449,0.17936,22.653
172.76,0.31587,-0.55744,65.32
183.75,0.3581,-0.59286,56.414
162.21,0.36608,-0.84286,35.083
152.81,0.3987,-0.74217,47.813
162.74,0.4256,-0.47272,43.842
162.37,0.38956,-0.38105,0.39947
138.01,0.34276,-0.79078,0.16582
108.8,0.31716,-0.48314,0.0
102.66,0.30172,0.17936,0.000497
132.08,0.29034,0.018945,0.000728
148.53,0.28062,-0.81508,1.3746
167.17,0.27622,-0.4564,1.7469
168.09,0.28939,-0.39321,33.563
156.26,0.38846,-1.0036,50.552
137.57,0.41667,-0.52862,49.804
166.43,0.42574,-0.35293,36.733
169.77,0.42203,-0.48348,33.64
165.92,0.40431,-0.041817,21.632
140.85,0.35681,-0.45154,0.041398
98.195,0.32545,-0.3439,0.002765
103.04,0.3092,-0.5814,0.0
123.45,0.29643,-0.49182,0.0
141.34,0.28515,-0.075845,0.44257
159.78,0.28262,-0.14216,11.086
160.68,0.32343,-0.25397,25.769
161.81,0.35806,-0.46438,23.19
163.68,0.43614,-0.21438,51.739
179.97,0.43959,-0.96369,16.348
167.15,0.4306,-0.74425,35.826
161.18,0.40502,-0.50258,14.1
133.85,0.37075,-0.2623,0.33126
106.72,0.33806,-0.75466,0.003648
104.22,0.31859,-0.34216,0.0
124.34,0.30517,-0.52758,0.0
151.95,0.2928,-0.28661,0.0
153.5,0.26526,0.072076,0.53582
148.98,0.33836,-0.48973,31.277
157.11,0.36703,0.049854,49.185
158.99,0.3997,0.29985,39.437
168.45,0.39847,-1.9245,16.204
155.64,0.39521,-1.93,34.503
163.29,0.37683,-0.91334,3.1072
131.65,0.3312,-0.52306,6.4748
112.88,0.30873,0.009576,0.17588
108.36,0.29232,-0.60292,0.00553
129.01,0.28119,0.76166,0.0
150.25,0.27214,0.20263,0.0
177.7,0.29254,0.83631,2.479
165.43,0.32593,-0.025491,84.187
163.12,0.40831,-1.1359,62.631
157.12,0.40854,0.014092,49.735
164.32,0.45283,0.36479,58.105
159.23,0.46778,0.48423,45.966
155.45,0.44822,0.8009,4.6754
141.58,0.40013,0.74118,0.0
105.04,0.36299,0.74881,5.0038
104.42,0.34021,0.46131,0.0
134.93,0.32307,-0.7491,0.001482
154.21,0.30712,0.31687,0.000731
176.03,0.27024,-0.12445,12.789
160.37,0.3283,-1.5113,49.568
164.11,0.35617,0.17833,24.963
158.09,0.40562,-1.2717,23.892
173.06,0.4001,-1.471,13.851
163.19,0.37743,-0.37653,29.979
160.62,0.36712,-0.63486,16.203
137.54,0.33867,-0.54459,0.29379
107.95,0.31055,1.2131,0.014787
105.3,0.29548,-0.39945,0.001975
131.86,0.28468,-0.35986,0.033091
145.52,0.27512,0.13111,0.057521
