max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.37,0.35837,0.072273,37.042
169.53,0.34467,0.2563,23.131
152.03,0.2922,-0.28814,0.17071
168.26,0.31617,-0.55481,0.001089
192.44,0.27508,0.17644,0.037427
218.46,0.2442,0.67019,0.0
229.13,0.22469,0.81811,3.636
228.05,0.22388,-0.66662,6.9059
218.0,0.24751,-0.17287,25.953
188.05,0.31392,0.35422,36.91
178.35,0.3182,0.19658,17.371
173.72,0.32206,-0.17426,20.294
185.64,0.37453,0.52764,35.254
167.96,0.34394,0.13667,7.0957
151.02,0.30372,-0.65777,1.7033
163.36,0.26166,0.17556,0.0
182.92,0.26476,0.48181,44.933
215.5,0.25679,-0.17444,0.000955
230.74,0.22723,0.74848,8.6668
227.02,0.22687,0.81376,36.236
173.39,0.311,-1.5425,38.935
185.89,0.33914,-0.59041,30.191
164.38,0.38164,-0.94805,116.5
190.75,0.37788,0.43112,47.858
174.97,0.36477,0.43302,22.142
167.05,0.36477,0.69204,21.709
147.74,0.33668,-0.1024,2.029
163.56,0.26823,-0.16907,0.12376
191.77,0.24233,0.33718,0.0
205.42,0.22483,0.40593,0.20828
230.34,0.29954,-0.59615,82.294
232.49,0.26526,0.89413,7.3405
212.93,0.27263,-0.68712,18.363
188.56,0.27841,1.14,24.039
163.48,0.34773,-0.34268,35.504
172.0,0.35504,0.53649,34.904
192.61,0.36946,0.038387,59.318
160.34,0.36671,-0.67758,35.234
150.1,0.32495,0.15297,27.242
157.46,0.29952,0.5113,12.29
190.17,0.26391,-0.25745,0.000904
209.49,0.23442,0.3363,4.9634
228.31,0.22124,0.35922,6.3636
229.93,0.20656,1.3245,3.0064
212.26,0.2338,-1.0318,25.015
178.31,0.2584,0.94533,21.187
157.15,0.33651,-0.23731,34.455
193.05,0.34357,0.49186,16.523
184.48,0.38143,0.043759,61.353
166.66,0.3637,-0.37221,0.60431
149.77,0.37718,-0.36666,114.69
162.04,0.28965,-0.38332,2.8841
189.05,0.25841,0.57293,0.15527
212.72,0.23874,0.54168,10.114
225.24,0.22841,0.81459,0.032133
228.91,0.20762,1.1049,2.214
221.1,0.2531,1.1236,26.25
147.72,0.34595,-0.8493,25.396
166.68,0.34827,-0.006936,17.818
186.05,0.35096,0.52223,39.069
164.72,0.36893,-0.32587,51.666
160.75,0.35165,-0.34184,9.2378
151.26,0.30408,-0.28629,0.38088
154.48,0.36266,-0.62795,3.9181
195.64,0.31389,-0.5717,1.5227
215.38,0.26483,0.37205,0.17922
227.07,0.24087,0.96996,0.98219
227.1,0.2613,-0.48976,36.107
211.07,0.29564,-0.59601,28.86
167.62,0.34492,-0.24393,43.253
181.04,0.36233,0.77344,54.343
177.03,0.34411,0.3026,53.351
182.97,0.4073,0.2045,74.332
166.17,0.40672,-0.71147,33.956
148.0,0.34515,-0.10591,0.55565
151.49,0.27801,0.80242,2.7838
193.0,0.26007,0.60867,6.1873
212.49,0.24129,0.97742,1.868
225.56,0.23309,0.82534,1.3958
228.42,0.22914,-0.20939,17.025
218.82,0.24706,0.10936,16.532
186.61,0.35231,-0.038554,64.335
185.28,0.35211,0.42881,16.533
183.63,0.39241,-0.54203,166.33
181.56,0.40754,0.23487,233.75
157.66,0.40909,-0.056099,26.699
143.18,0.35669,0.44946,0.17405
165.23,0.30782,0.18279,0.007743
193.22,0.27024,0.23904,0.0
216.38,0.24075,0.35779,6.201
227.17,0.25116,-0.019293,37.503
231.23,0.23791,-0.65402,9.1964
205.45,0.29502,-0.010265,53.654
196.83,0.34178,0.79182,61.805
162.6,0.36982,0.18418,55.431
188.93,0.37392,-0.18665,33.413
181.04,0.39686,-0.60975,30.506
162.42,0.39789,0.099273,1.717
145.13,0.33537,0.90483,1.9237
161.07,0.30778,0.013162,0.04132
190.79,0.26692,-0.33059,5.6794
218.67,0.24434,-0.086838,1.7804
227.88,0.23452,-0.038922,1.3687
229.32,0.22721,1.3514,3.8231
210.41,0.36321,-0.77989,88.5
173.7,0.3903,1.2972,102.27
158.02,0.3915,-0.23545,20.407
164.47,0.39161,-0.58128,64.062
177.13,0.35263,0.14562,16.588
176.47,0.38517,0.27964,90.022
146.23,0.38403,0.7602,3.0799
156.57,0.30282,0.19353,0.31228
190.62,0.30453,0.099783,39.307
211.27,0.33376,-0.50647,60.24
228.2,0.3256,-0.55855,0.65626
222.62,0.26057,1.4317,14.158
207.94,0.30609,-0.57452,25.178
181.38,0.37151,-0.19744,53.253
163.44,0.39555,-0.88008,66.861
185.38,0.39065,-0.17591,39.388
180.72,0.34513,0.45099,10.966
169.04,0.35146,1.01,29.462
150.09,0.33485,0.21557,4.0448
166.99,0.32619,0.3739,0.074287
192.78,0.28655,0.83015,0.0
215.87,0.24647,-0.051095,0.42336
231.33,0.23467,0.24682,1.5575
229.68,0.26459,-1.1629,64.89
219.61,0.25236,0.70585,20.118
184.68,0.30659,0.68293,19.982
174.23,0.34217,1.2503,44.46
185.21,0.34464,0.62946,28.751
187.72,0.40903,0.20636,145.2
140.84,0.40946,-0.38461,28.534
141.59,0.40852,-0.60406,52.171
164.16,0.29663,0.22928,0.40569
188.02,0.2683,0.11053,0.0
214.82,0.23381,0.85428,2.2116
227.73,0.22791,0.72719,28.203
233.45,0.32841,-0.35753,98.686
222.35,0.323,-0.063779,24.768
164.81,0.38015,-1.2117,54.667
163.98,0.38931,-0.019335,41.965
180.64,0.40527,-0.61517,116.58
194.19,0.31122,0.086731,21.129
172.26,0.31087,0.49576,0.59481
145.03,0.26881,0.80131,12.742
164.69,0.36204,-0.34035,0.000503
190.98,0.31132,-0.4841,51.122
220.19,0.29552,-0.51535,0.0
221.03,0.26715,-1.4424,20.644
229.94,0.26385,-0.17716,37.937
206.81,0.28857,-0.35841,41.467
180.22,0.36105,-0.056324,37.35
158.14,0.37798,0.16104,26.745
190.79,0.37606,0.8902,14.249
