max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
223.98,0.28295,0.9082,17.334
214.58,0.32937,-0.31124,28.468
184.41,0.34399,-0.29388,27.992
200.66,0.32524,-0.072354,38.889
167.57,0.31977,0.80126,17.824
122.35,0.34803,-1.8362,34.511
107.84,0.35184,-0.75013,10.448
126.08,0.33262,-1.6647,14.167
135.81,0.30887,0.37487,20.176
177.53,0.29602,-1.0661,10.192
193.32,0.26895,-0.27485,14.974
179.62,0.27802,0.041812,23.644
197.52,0.28921,0.9057,26.199
194.61,0.33904,1.1613,37.111
187.9,0.3537,1.1786,47.427
177.28,0.35095,0.50015,22.598
154.62,0.34463,0.59876,8.8708
123.45,0.33414,1.3613,27.624
108.94,0.33066,0.79737,15.809
123.09,0.32247,0.68278,7.7271
150.29,0.29733,0.82237,2.3783
171.21,0.26707,0.8064,11.18
190.88,0.35209,-0.47736,12.829
200.18,0.33946,-0.66069,28.537
196.43,0.3663,0.4032,36.811
199.14,0.34759,-0.41625,37.049
199.31,0.3769,-0.14888,55.846
172.49,0.38206,-0.87736,23.653
153.63,0.37976,-0.45375,20.144
123.38,0.38011,1.6838,10.26
107.93,0.36875,0.84487,17.267
125.1,0.36087,-1.0447,6.7941
148.39,0.35048,-0.93013,21.814
179.2,0.3572,-0.97111,20.177
183.12,0.23902,0.17014,7.288
192.94,0.24686,0.48681,17.042
193.13,0.25458,0.2007,13.753
211.28,0.36497,0.006253,18.85
202.79,0.37291,-0.57639,43.277
194.84,0.35042,-0.029858,20.799
146.51,0.33741,0.96875,3.1824
133.3,0.30257,-0.043747,7.4659
109.15,0.28527,0.44236,2.6748
111.41,0.26746,-0.69722,6.3782
153.28,0.25721,-1.1826,8.6429
170.1,0.24592,1.0764,9.061
187.41,0.27675,0.86764,34.576
212.8,0.29594,0.98431,33.551
197.62,0.32904,0.048196,26.864
210.85,0.27494,0.37875,21.052
189.17,0.30845,0.34611,19.121
188.98,0.3104,-0.032359,11.6
146.75,0.28886,0.34125,11.433
131.34,0.27518,1.5038,13.484
113.27,0.27183,0.88986,26.903
124.55,0.26449,0.15028,21.309
153.48,0.25539,0.61486,7.3766
176.91,0.241,0.99889,27.17
197.26,0.22986,0.11514,10.605
206.12,0.24934,-0.61819,23.547
207.81,0.27384,-0.2043,25.602
201.38,0.33393,0.37625,19.262
185.71,0.33232,0.21861,24.522
197.43,0.33151,-0.05986,18.144
164.05,0.30278,-0.061249,9.5269
130.94,0.2995,-0.84875,19.751
111.48,0.27582,1.0624,1.0584
117.93,0.25414,1.0728,4.5869
146.77,0.24037,-0.63764,1.0481
177.57,0.23116,0.47139,13.541
198.56,0.28629,-0.78736,11.461
211.51,0.33367,-0.9707,42.764
221.76,0.3238,0.26819,11.629
194.11,0.32094,-0.70125,21.818
199.62,0.31866,0.01611,25.767
185.66,0.33403,-0.087362,25.562
152.46,0.35831,0.41125,63.423
129.76,0.35255,0.17375,6.0519
118.96,0.32522,-1.6651,4.1383
120.31,0.29881,0.24528,6.1705
146.01,0.27548,1.4599,3.1338
178.83,0.30893,-1.2061,40.963
188.05,0.26603,0.96014,20.048
209.03,0.28461,0.9518,18.486
198.45,0.31143,0.54069,21.545
202.46,0.32968,-0.22875,24.07
200.53,0.34107,-0.46139,20.203
179.78,0.33484,-0.91486,23.604
169.86,0.32722,-0.091252,18.417
126.68,0.33746,0.84625,45.423
101.31,0.33813,1.2074,12.514
123.32,0.33654,1.6928,2.6753
147.16,0.30408,-0.46764,15.853
183.0,0.28643,2.4914,12.26
200.36,0.30217,-0.74236,14.878
190.51,0.31217,-0.4507,23.534
211.6,0.3206,-0.036809,29.093
209.58,0.33391,1.6687,82.911
198.24,0.33591,0.41111,23.071
187.67,0.33506,0.40764,9.5814
145.57,0.31379,0.43125,21.214
129.61,0.29851,-0.20625,8.7247
115.0,0.2881,-0.22014,23.528
119.07,0.27265,1.7653,0.65042
153.32,0.27753,-0.94514,22.863
181.38,0.30309,-1.8111,42.98
195.85,0.25276,0.25513,23.431
204.53,0.25156,-0.2282,15.917
189.56,0.29481,-0.11431,29.324
194.28,0.31047,-0.10875,25.125
201.68,0.29577,0.58361,29.947
168.72,0.34467,-0.29487,34.982
163.04,0.34014,-1.4713,12.27
136.93,0.31948,-0.23375,9.3248
115.59,0.30105,0.077356,21.808
122.85,0.2931,-1.1372,2.8598
154.84,0.26767,-0.19764,0.01319
178.28,0.26422,2.4114,30.205
193.95,0.26925,0.20263,23.244
199.77,0.29527,-0.3057,23.39
225.3,0.30727,-0.54181,15.921
208.2,0.29226,0.76374,11.755
195.05,0.29381,-0.1689,17.076
176.52,0.33956,-0.52237,30.34
158.9,0.32676,0.37624,20.092
125.8,0.30951,-0.36126,3.3923
111.5,0.28201,0.57485,14.461
123.76,0.30136,-3.1397,37.538
145.25,0.28848,0.34985,5.437
171.63,0.27565,-0.44112,5.9086
202.73,0.27897,0.12513,31.928
197.4,0.31531,-0.3082,34.831
192.12,0.31616,-0.71931,13.198
191.65,0.30775,0.011242,20.738
226.02,0.31861,0.4036,17.494
183.39,0.31482,-0.099869,11.926
164.31,0.32237,0.59874,45.815
125.6,0.31889,-0.78876,25.115
113.04,0.31468,-0.80265,6.8295
128.07,0.29045,-0.09223,2.5205
148.3,0.26647,2.5724,6.3679
171.9,0.26348,0.38138,23.718
204.3,0.25064,1.6476,15.175
214.62,0.25466,0.7143,19.608
198.28,0.29581,0.45319,36.304
221.67,0.29885,0.90874,13.058
206.52,0.33374,-0.3489,37.871
185.23,0.33384,0.89763,19.63
164.38,0.31494,1.3962,14.479
127.09,0.30766,1.9837,23.997
112.47,0.30978,-0.88015,8.3509
118.22,0.29745,-0.14473,5.5817
152.28,0.27795,1.4449,12.632
174.92,0.2605,0.17888,14.784
200.79,0.25793,-0.17987,28.221
212.61,0.25847,0.2618,16.191
208.45,0.30107,0.025684,36.355
201.7,0.30683,0.60624,14.489
200.71,0.32071,-0.4764,37.656
181.56,0.32983,0.045129,20.04
169.27,0.33511,-0.80626,24.562
142.0,0.30981,0.83124,11.757
109.69,0.29951,1.7674,10.516
123.93,0.27951,-0.27223,1.2637
153.7,0.25599,-1.3326,2.6783
177.61,0.25946,0.076379,29.772
182.64,0.27196,0.69263,31.127
196.99,0.29323,-0.16571,42.815
194.31,0.33746,0.32318,46.01
204.51,0.30369,0.70374,24.253
221.65,0.30533,-0.1789,19.328
206.07,0.29783,0.61763,23.884
155.08,0.28078,1.4662,19.276
130.01,0.27591,-1.0963,12.447
109.06,0.27226,0.36485,19.518
119.68,0.26926,0.17527,11.586
144.0,0.25707,0.41485,0.68054
174.55,0.23677,1.1239,17.832
192.16,0.29954,-1.5099,25.877
191.84,0.33859,0.95679,33.675
179.95,0.3451,-1.1793,27.622
212.53,0.35752,0.12624,55.689
189.55,0.35153,0.4936,16.24
199.22,0.33488,0.14013,46.535
156.26,0.33204,-0.71126,6.9107
140.36,0.32356,0.32624,45.07
113.93,0.32739,1.5623,23.095
128.12,0.3187,-0.077235,4.562
152.18,0.28981,0.61235,38.64
175.29,0.29359,-2.5036,26.406
166.18,0.30419,-1.7124,41.301
210.4,0.30235,-0.095709,6.8713
166.43,0.30773,-0.23182,24.701
177.17,0.35783,0.12374,21.469
173.13,0.3583,0.1161,36.644
163.08,0.35584,0.43762,31.912
142.75,0.35903,-0.58876,13.446
144.98,0.3348,1.7737,16.041
103.76,0.32552,1.3098,20.386
122.62,0.3163,1.6203,7.5172
146.64,0.28992,-0.46515,9.628
166.35,0.27911,-0.73113,28.569
209.99,0.23762,0.26012,15.754
204.23,0.30104,0.40179,28.33
213.8,0.33682,-0.78432,32.215
172.22,0.34597,-0.053766,67.318
186.78,0.35666,0.3386,34.829
182.28,0.35814,0.085123,35.024
152.36,0.33652,0.50873,5.5871
145.37,0.30299,-2.1538,15.779
118.87,0.28672,1.0823,0.0
124.68,0.26558,-1.2822,12.223
147.69,0.26034,-1.8677,2.2375
175.86,0.24264,1.5914,8.8413
192.31,0.29064,1.4826,38.599
198.53,0.29153,0.42429,13.63
215.7,0.30073,0.66318,40.246
156.87,0.39002,-0.55627,42.902
191.32,0.39,-0.66391,27.505
190.05,0.40741,-0.76738,28.255
159.85,0.3948,-1.5438,24.335
147.58,0.36689,-1.5563,22.822
116.19,0.35313,-1.8952,2.073
124.91,0.32908,1.6653,12.198
150.76,0.32116,1.1048,15.146
170.85,0.2907,-0.93613,3.7857
188.26,0.29001,-0.36988,18.178
204.81,0.28951,1.1718,13.361
190.84,0.3377,-0.66432,44.987
216.47,0.29761,-0.83377,21.263
172.34,0.36597,0.55859,33.8
188.42,0.37519,1.5801,21.01
161.37,0.37538,0.60373,19.389
137.43,0.36013,0.51623,12.949
118.37,0.33773,-1.4727,11.619
121.32,0.32947,-0.83724,17.407
147.62,0.33017,0.30234,21.75
184.09,0.31711,-0.81363,9.2017
186.55,0.25598,-0.59738,17.601
198.69,0.2572,-1.1807,21.965
220.47,0.25618,0.25817,14.697
187.3,0.36221,-0.41127,37.224
193.32,0.36741,0.28109,24.96
185.42,0.35381,0.72762,28.351
165.57,0.3405,-0.77377,5.578
139.38,0.3086,-1.9113,22.415
110.47,0.2969,0.72484,0.42756
124.76,0.28192,-1.6397,14.167
149.9,0.27137,-0.47516,9.9372
179.57,0.2631,0.65887,19.046
187.74,0.26759,-0.84988,18.07
201.55,0.25991,0.21678,24.432
203.78,0.25904,-0.19433,23.085
187.14,0.31821,-0.26377,27.282
183.09,0.35495,-0.24641,67.799
163.54,0.35104,-0.72488,22.646
156.49,0.34337,0.098729,16.549
148.06,0.33012,-0.83877,4.3782
106.59,0.29776,1.3973,4.1688
120.76,0.27809,1.1828,20.264
150.6,0.2764,-0.55266,1.9715
177.91,0.25215,0.65637,10.302
