max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.77,0.39104,0.51097,38.443
214.74,0.39117,0.49638,88.724
194.32,0.38684,-0.80938,33.952
154.43,0.38839,0.43853,55.972
129.71,0.38918,-1.7344,34.175
127.32,0.36898,2.2066,13.329
173.38,0.37305,-0.27258,15.833
205.85,0.35328,-0.72605,26.323
226.91,0.338,-0.45313,47.394
232.09,0.35316,0.49756,24.159
234.45,0.34583,0.057977,23.181
233.77,0.37021,0.34617,34.697
209.43,0.37841,0.28506,31.829
187.53,0.39097,-0.52952,49.807
178.34,0.39067,-0.16029,69.734
150.57,0.38857,0.63763,54.488
127.12,0.38771,-0.16029,64.566
134.95,0.38223,0.65568,41.918
159.8,0.36001,0.97651,17.904
195.94,0.34869,0.073043,35.685
217.06,0.37817,0.070959,89.055
234.72,0.34366,0.52165,33.135
223.07,0.37833,0.20707,24.385
202.98,0.39105,-0.054735,53.525
199.38,0.39114,0.13415,47.155
196.08,0.39115,0.21957,50.12
181.68,0.38351,-0.2612,50.198
138.06,0.38484,-0.63828,26.513
133.39,0.37413,0.2138,17.367
143.03,0.38683,0.70477,17.176
155.57,0.37203,-0.049392,7.4121
209.65,0.33613,1.6971,10.684
214.72,0.27686,0.69505,14.675
221.98,0.24348,0.39575,13.142
223.68,0.33377,0.30616,36.045
229.87,0.36551,0.39436,44.845
224.15,0.34822,0.38325,12.076
186.1,0.37159,-0.63134,33.945
181.72,0.39071,0.2129,37.383
132.42,0.38834,-0.53919,23.234
124.7,0.36943,0.9629,19.204
112.78,0.37469,-0.79613,18.79
156.59,0.37476,-2.0753,8.9708
186.54,0.33547,0.52123,17.443
212.83,0.3149,-0.88085,38.702
221.49,0.34813,-1.3052,40.956
237.8,0.35929,0.13026,37.187
222.3,0.36683,0.11845,35.592
202.45,0.37829,-0.19266,32.134
200.58,0.38971,-0.007243,59.236
186.0,0.39068,-0.21301,11.736
142.6,0.36477,-0.89009,30.311
125.0,0.35936,0.38699,5.73
131.61,0.35974,0.20296,16.638
164.8,0.3516,0.87379,6.4469
204.4,0.32015,-0.37968,10.122
216.77,0.32959,-0.40676,53.52
224.74,0.3359,-0.95607,29.401
239.59,0.38586,-0.47065,32.186
234.71,0.39075,-0.18246,36.052
225.89,0.38518,0.18143,20.077
183.86,0.39108,0.36685,49.139
174.46,0.33016,0.38608,29.727
146.39,0.30669,1.559,21.438
123.29,0.29973,1.5111,14.646
134.25,0.32736,-0.022945,7.0888
164.13,0.30629,0.19789,5.8445
204.07,0.27715,-0.28058,3.2352
219.56,0.23797,-0.48267,19.362
228.52,0.23172,0.26803,13.462
234.34,0.22331,-0.12156,15.765
229.78,0.2148,0.041638,7.9432
207.41,0.28791,-0.84447,20.077
196.0,0.33611,-1.3591,32.854
177.68,0.38139,0.085176,148.08
143.54,0.38305,0.30809,21.539
130.53,0.37603,0.53518,28.479
132.24,0.30813,0.70115,15.029
153.35,0.30901,1.247,10.581
204.25,0.2948,-0.20649,4.8692
218.47,0.25958,-0.008574,3.9078
226.23,0.23497,0.81712,25.299
234.75,0.29194,0.20254,43.232
224.23,0.33397,-0.084269,30.305
223.88,0.36165,-0.17038,49.68
197.51,0.36726,0.44004,29.565
177.24,0.3792,0.20927,14.418
146.93,0.35958,-0.16781,29.49
121.75,0.35175,0.084269,28.268
136.68,0.37382,-0.62476,7.1997
174.92,0.33652,-0.22893,9.8767
204.38,0.31524,-1.2324,8.156
217.07,0.28475,-1.2345,46.489
230.24,0.29474,0.16621,32.522
217.58,0.29336,-0.54837,16.036
231.23,0.34188,0.26482,32.301
221.24,0.37889,-0.29629,56.051
203.07,0.37824,0.68913,23.84
168.47,0.38967,-0.41664,53.695
139.08,0.36781,-0.043721,14.915
124.94,0.36175,-0.61664,8.1415
138.21,0.3509,-0.82567,3.9915
176.96,0.32415,0.27017,7.4658
193.77,0.3365,0.1917,32.583
227.71,0.34522,-0.91039,18.096
224.84,0.34913,-0.55969,30.195
237.81,0.35158,-0.024277,29.713
209.53,0.37004,0.038918,22.186
231.58,0.36873,0.35281,23.83
188.53,0.38306,0.21322,95.137
169.29,0.39113,-0.19254,64.626
146.44,0.39076,1.4304,37.208
133.83,0.38477,0.55746,7.9007
144.68,0.33843,1.4484,6.4723
176.21,0.31362,1.6693,6.4794
210.51,0.27616,-0.15921,9.4149
216.58,0.25188,0.41371,8.7718
233.04,0.23127,0.1394,7.7938
237.58,0.24253,1.4498,23.993
226.27,0.35526,0.68801,66.902
210.42,0.36128,0.4519,37.887
160.6,0.38699,0.53732,53.037
171.67,0.39077,-1.2185,133.82
155.3,0.35395,-0.94553,9.9812
119.6,0.33907,-0.81845,6.6697
145.2,0.35441,0.94752,5.0362
162.62,0.31355,1.4434,26.605
196.45,0.29038,0.86488,7.9824
224.46,0.25143,1.0378,13.132
230.64,0.23192,0.66349,23.359
234.04,0.31519,0.52391,55.308
227.45,0.36962,-0.5129,112.09
227.31,0.36876,0.025993,41.853
199.69,0.3841,-0.43859,48.951
189.94,0.37109,-0.74436,19.325
160.33,0.3494,0.028559,15.45
128.01,0.36102,-1.0194,21.198
138.2,0.31537,0.79661,12.054
171.0,0.30119,1.3674,35.321
204.13,0.28911,1.614,12.503
225.69,0.29489,0.51189,43.63
220.94,0.30002,0.087586,45.419
222.98,0.35625,-0.627,42.106
240.04,0.3433,0.1112,15.605
206.3,0.37088,-0.57491,83.286
219.78,0.36851,0.1605,37.637
175.49,0.38559,-0.34526,65.735
142.98,0.3838,-0.072348,14.167
118.85,0.35387,0.17974,9.9206
142.52,0.34792,-0.35429,8.722
165.91,0.31051,0.79154,6.6595
204.61,0.27763,-0.086931,10.922
218.52,0.2481,0.010985,8.78
232.45,0.2344,-0.66332,21.423
224.29,0.26298,-0.4029,18.792
227.23,0.29008,0.010291,33.044
215.13,0.33743,-0.45082,26.528
206.83,0.37589,-0.1404,86.95
179.29,0.36918,0.87883,47.505
150.95,0.37194,-0.64825,34.335
130.42,0.35359,-0.47117,3.275
146.22,0.32831,0.1198,5.4198
153.53,0.29498,-1.2844,6.3087
201.76,0.2775,-0.51284,3.1282
229.79,0.23931,0.46008,2.7665
231.54,0.23526,-0.014227,30.287
232.69,0.34113,0.09619,68.012
224.33,0.36311,-0.24062,38.95
230.42,0.34606,-0.051727,25.61
195.22,0.35236,0.23369,26.758
159.56,0.38806,-0.17208,40.879
152.96,0.38942,0.20084,18.119
125.92,0.38212,-1.3471,22.688
126.42,0.31223,-0.45611,8.5799
166.3,0.30374,-0.83527,2.7857
197.64,0.26412,0.98626,3.1345
217.11,0.26048,-0.065828,55.623
232.85,0.22594,1.0849,25.382
212.57,0.2373,0.34528,23.38
228.93,0.31041,0.058477,21.569
233.11,0.32932,0.32237,36.154
197.56,0.38512,0.58278,96.491
178.56,0.37997,1.002,40.583
150.85,0.34513,0.64993,9.2731
126.77,0.30665,-0.57298,7.5218
129.08,0.3524,-0.057013,20.189
169.52,0.33256,-0.68618,6.4926
191.6,0.30264,0.81035,21.701
216.15,0.3245,-0.26673,70.988
235.52,0.33823,-1.041,34.066
220.55,0.36435,-0.75562,77.081
230.17,0.36113,-0.067429,28.974
227.75,0.35625,0.52146,21.892
195.65,0.36581,-0.31812,39.19
172.91,0.39087,-0.023892,113.25
155.82,0.38969,-0.30098,22.227
123.64,0.37043,-0.34889,9.9811
136.78,0.28884,0.96708,7.346
155.14,0.2875,-0.012086,21.796
197.54,0.27798,-0.040558,9.155
215.96,0.25127,0.55736,19.397
223.89,0.24227,-0.21695,22.168
230.44,0.35152,0.59347,98.434
226.0,0.35516,0.50666,27.246
227.29,0.38137,-0.50445,79.124
193.36,0.38563,0.48097,24.99
170.78,0.38377,0.5752,51.244
158.7,0.3868,-0.026882,27.954
127.7,0.38735,-0.2248,42.742
136.03,0.356,0.31617,21.421
166.18,0.34908,0.63701,15.11
196.71,0.32052,1.0085,21.848
221.61,0.28624,1.0315,22.033
229.46,0.2775,0.032146,47.952
231.99,0.29515,-0.15744,27.818
211.62,0.34551,-0.36924,25.84
208.44,0.3627,0.31965,29.49
180.13,0.37883,0.53006,75.053
177.24,0.38945,-0.27571,55.955
151.91,0.3838,-0.25279,33.304
127.76,0.38369,1.3493,26.734
131.77,0.37127,-0.60973,10.689
167.95,0.38235,-0.6639,29.344
190.86,0.38009,0.23263,29.374
219.62,0.37358,0.030545,32.285
218.5,0.30224,-0.21876,18.127
235.44,0.27785,-0.008344,15.164
219.86,0.28267,0.15485,17.24
217.32,0.38293,-0.10626,85.959
202.33,0.38993,-0.14584,123.39
199.39,0.39053,-0.67661,88.761
153.64,0.3871,-0.4787,26.191
127.9,0.3689,0.098388,10.667
144.0,0.37308,0.16436,39.9
171.05,0.34694,1.7102,15.813
196.17,0.31798,-0.14328,4.778
219.28,0.29021,0.22964,52.777
227.61,0.28806,0.58033,22.049
223.76,0.35127,-0.83425,32.902
208.97,0.36885,-0.59606,20.481
219.56,0.34448,0.19283,19.792
199.79,0.38619,-0.67175,75.346
195.76,0.39023,1.0225,112.97
145.1,0.38658,-0.5046,27.075
131.14,0.38883,-0.87752,39.787
144.14,0.33584,0.43845,20.481
180.96,0.32729,1.0843,21.685
205.68,0.31788,0.005815,6.7357
229.88,0.29214,0.35373,62.057
232.76,0.29733,-0.12057,33.536
236.06,0.30678,0.58984,22.712
231.41,0.32908,0.82804,21.32
227.63,0.33844,0.21693,40.697
171.31,0.38761,0.002342,97.504
190.86,0.3831,-1.0534,78.907
153.01,0.37974,-0.58051,51.838
125.18,0.36031,-1.2034,12.812
143.19,0.38861,-1.1875,12.167
176.31,0.3847,-2.9166,15.681
204.55,0.36609,-1.6951,9.3545
218.59,0.32568,-0.69718,16.906
235.24,0.29547,0.25352,16.342
224.37,0.28508,0.16394,47.745
186.82,0.38931,-0.44787,59.765
209.99,0.38868,-0.30898,31.786
177.66,0.39113,-0.52356,115.46
176.97,0.37486,-0.52933,14.974
150.26,0.37431,-0.45642,36.792
131.91,0.36701,0.37067,25.218
135.2,0.34465,-0.06336,28.144
166.96,0.33659,-0.94253,6.9178
204.83,0.32022,0.354,42.514
222.69,0.26753,1.6269,6.9806
233.97,0.23881,0.57761,20.658
223.89,0.34375,-0.061971,67.543
216.38,0.38527,-0.39878,74.57
220.68,0.38718,0.16511,56.987
202.42,0.38565,0.025529,38.47
