max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.702,0.38786,-1.5556,11.67
138.79,0.38645,2.3972,2.9465
92.19,0.35273,-0.27573,7.9883
44.489,0.37402,-0.68545,8.2388
1.0728,0.34988,0.62979,4.0382
2.6583,0.34988,-3.4299,3.8792
0.89991,0.34988,-1.1258,0.97791
1.9486,0.37839,-6.7327,1.7421
1.1695,0.37839,-1.1765,3.566
25.117,0.37839,-3.4063,3.2441
57.75,0.37933,-0.11048,0.9653
53.956,0.38543,0.040905,7.8699
122.17,0.38646,-4.173,2.8383
164.31,0.38571,0.82979,6.8478
98.57,0.35404,0.68188,4.2632
60.029,0.33859,1.0472,2.0531
3.2214,0.38285,-0.3876,4.3398
0.92608,0.38285,1.1027,2.1191
1.7996,0.38285,9.3818,4.4357
4.0778,0.34988,3.6499,4.3877
3.7988,0.34988,-0.34385,11.551
27.056,0.34988,0.45129,3.7303
54.755,0.34988,-5.3029,1.8466
93.082,0.38166,1.2235,5.9503
145.97,0.38538,0.93462,5.3389
149.39,0.38391,-1.4376,1.7024
115.16,0.37467,-0.53552,10.323
42.071,0.38273,1.0298,10.116
2.1221,0.38555,-0.15499,4.6687
3.1934,0.38555,-3.8397,3.1506
4.681,0.38555,2.1645,5.6992
3.8356,0.38285,-0.017494,4.3414
3.9662,0.38285,5.3888,1.8019
25.119,0.38285,2.9089,6.2585
51.476,0.38285,-2.0203,2.9999
62.575,0.38562,1.4561,1.6219
79.689,0.38628,-3.8078,7.416
128.35,0.3863,-2.23,11.264
67.988,0.3847,-1.5279,10.509
38.399,0.3852,-2.1876,7.4817
0.21427,0.34812,-1.1974,3.3843
0.47967,0.34812,-5.6821,1.1901
1.3623,0.34812,-2.5529,4.3607
3.6539,0.38555,-4.6349,0.95269
5.8778,0.38555,1.3714,2.7925
19.125,0.38555,6.2915,5.1282
47.638,0.38562,5.1123,2.0366
70.455,0.38874,1.0387,3.3351
133.76,0.38911,2.8748,3.6278
142.49,0.37672,1.4276,3.1254
103.21,0.34275,-0.7703,6.2066
46.021,0.3435,0.71997,5.3399
2.2559,0.38907,-0.76478,4.2294
0.014188,0.38907,2.3755,4.0629
0.84766,0.38907,0.054662,5.4201
7.0387,0.34812,-0.17728,0.64301
3.5621,0.34812,-4.271,2.076
22.004,0.34812,-1.8759,1.4573
44.368,0.34812,1.0199,3.6522
47.959,0.37965,-0.62867,6.6578
138.02,0.39817,-1.0926,9.4141
149.36,0.39689,1.3102,4.2976
87.932,0.37918,-0.6877,6.7086
51.097,0.37851,3.8026,3.3581
0.26634,0.38954,-5.7822,3.5791
2.6293,0.38954,-2.8169,3.1971
2.2362,0.38954,1.7123,5.0822
1.7993,0.38927,1.3803,5.7245
3.684,0.38941,0.98657,3.3985
25.888,0.38941,-0.14329,1.9736
57.464,0.38941,-3.8725,2.3113
73.958,0.40143,0.85393,3.2747
88.207,0.40264,-4.085,6.5392
135.96,0.40125,-1.4322,2.7087
111.44,0.37237,0.19491,5.5749
54.913,0.38473,-3.0398,4.4317
0.70253,0.39572,-1.1246,3.2222
2.5361,0.39572,3.5157,5.8224
3.5273,0.39572,-0.055126,4.359
1.7869,0.38954,5.9379,6.6872
1.6984,0.38954,3.3192,3.99
14.787,0.38954,4.0143,3.2486
51.9,0.38954,-0.78985,3.2595
79.302,0.4044,-0.96346,2.1885
153.35,0.4052,0.94765,2.468
137.03,0.38835,-2.7496,5.1448
105.7,0.37949,-0.52249,8.6987
47.664,0.38252,0.79279,4.0615
0.50186,0.39803,3.408,7.8851
0.57821,0.39803,-1.7517,3.7961
5.9731,0.39803,-0.92252,4.5396
1.8811,0.39572,-4.4045,1.1892
4.9967,0.39572,-5.3982,2.0551
28.129,0.39572,4.8219,3.4047
54.448,0.39572,-0.15724,1.8669
73.736,0.40025,-1.9309,11.563
149.92,0.40174,-0.34474,4.4536
147.46,0.40046,1.133,4.9575
83.026,0.38536,-2.1149,3.7898
38.665,0.39751,-1.2746,4.6415
0.61463,0.39121,0.64064,1.6986
2.5936,0.39121,-0.61908,2.3962
0.76916,0.39121,-1.0399,1.1777
5.5841,0.39803,2.6531,2.7563
4.0391,0.39803,7.7844,2.5729
15.734,0.39803,3.2795,1.899
57.176,0.39807,4.7754,4.3122
74.136,0.40029,-1.5982,2.6922
123.38,0.40043,-1.8121,21.1
156.85,0.40002,0.11564,13.696
96.268,0.39426,2.1927,4.9501
42.196,0.39004,-0.967,3.8187
0.084228,0.40126,0.023247,3.6807
2.3458,0.40126,4.6885,3.1256
0.97548,0.40126,-3.9323,3.2821
6.231,0.39121,-2.2393,6.07
3.7748,0.39121,2.642,3.8261
20.36,0.39121,2.9871,4.739
54.599,0.39121,-0.94203,0.98862
72.343,0.39987,1.5344,3.7529
158.98,0.40501,-3.0045,1.9225
151.37,0.40258,1.1232,5.0295
82.456,0.3881,-1.9747,9.0201
37.356,0.39643,-3.7844,2.9353
0.28711,0.3736,4.8309,10.055
0.15336,0.3736,-3.8539,2.3405
0.31057,0.3736,-5.0747,1.724
0.25519,0.40126,-1.4316,2.1452
8.6833,0.40126,-2.4254,3.5098
22.391,0.40126,1.9947,1.3086
46.749,0.40325,7.4656,3.6342
77.04,0.40407,2.742,7.8399
109.88,0.40413,-2.0719,3.8427
126.64,0.40221,-0.79415,7.8014
122.09,0.3672,-1.0671,6.4653
54.84,0.35488,2.5732,3.3132
0.09759,0.37339,-7.6115,2.9976
2.3086,0.37339,-6.5713,1.8
5.7534,0.37339,0.082904,2.9772
3.5798,0.3736,-0.72404,1.062
4.9207,0.3736,-3.3928,1.4248
25.105,0.3736,1.9773,2.3261
61.346,0.3736,-2.0268,1.8106
70.107,0.3736,-2.0254,4.1759
110.05,0.3993,-1.5643,3.9335
155.21,0.3984,-0.53654,7.4263
111.63,0.37293,2.5405,3.644
39.383,0.37335,-4.2942,7.7375
2.7742,0.40209,-0.85393,3.7894
1.7768,0.40235,0.51134,4.7783
2.5506,0.40235,4.8405,3.8674
3.561,0.37339,-2.9414,2.3229
3.9902,0.37339,7.2148,1.7915
25.812,0.37339,-5.865,1.438
53.59,0.37339,-1.2192,1.923
71.261,0.39999,1.1822,2.8159
92.531,0.40042,-1.2317,6.8495
118.93,0.40024,-0.72893,5.9513
92.497,0.39855,-1.2269,37.83
49.536,0.40123,-0.86157,8.6596
0.5635,0.34325,-2.7463,4.0083
2.969,0.34325,-4.4311,2.6468
0.0,0.34325,-7.9769,1.1915
2.0931,0.40256,-1.4838,11.088
1.8638,0.40258,3.1474,0.45762
22.643,0.40259,1.2426,1.4206
56.851,0.40259,1.1884,2.418
80.705,0.40263,1.0148,2.7885
126.21,0.40263,-0.59911,4.9984
142.55,0.40101,-1.1463,6.6282
117.18,0.36894,2.6558,1.2056
41.181,0.34069,-1.129,3.041
1.0616,0.31346,-0.91372,2.4122
0.8883,0.3136,6.0766,2.5855
0.11863,0.3138,3.7557,3.8936
0.0,0.34325,-7.5762,0.94694
2.8312,0.34325,-2.145,1.0608
23.89,0.34325,-2.9998,2.1075
55.175,0.34325,-5.329,3.6856
73.477,0.34777,0.69739,0.80239
149.57,0.36915,3.3585,4.3019
150.59,0.34169,0.43628,4.3055
111.99,0.30647,1.7634,2.2376
48.241,0.30727,0.053638,5.6819
0.16398,0.37247,-0.78112,2.3689
0.39193,0.37247,-0.74084,4.6392
1.1576,0.37247,-3.6367,1.7507
4.1341,0.3138,-4.9936,1.136
4.7159,0.3138,-1.3624,2.7383
23.769,0.3138,4.0828,1.5999
45.49,0.3138,-2.9464,2.2899
67.231,0.36308,-2.545,4.5407
173.53,0.37521,2.9161,1.1044
124.78,0.35886,-0.20612,4.2814
88.798,0.35296,0.74597,4.3899
40.487,0.37067,-3.6388,9.1487
1.1172,0.38542,-0.29851,7.3896
0.75638,0.38542,-5.1582,8.6707
0.34217,0.38557,3.2459,6.0846
1.2466,0.37247,0.96399,1.1919
3.7456,0.37247,-3.6048,2.387
21.821,0.37627,-0.63462,1.879
49.75,0.37986,-0.088789,4.9996
72.354,0.39104,0.9626,2.8942
169.46,0.39145,2.3487,10.158
112.87,0.36134,-2.4485,6.5487
108.21,0.36888,2.1036,17.674
45.711,0.37474,1.5189,2.5037
2.2566,0.39495,-0.9409,3.2766
0.42812,0.39495,2.8244,3.172
0.84491,0.39495,-1.6965,2.0714
2.5469,0.38557,-1.9534,2.5431
3.6176,0.38557,-3.6472,1.1675
22.989,0.38597,-5.427,2.5243
54.936,0.38683,-1.9562,3.2339
69.226,0.3886,-1.9048,4.4302
132.18,0.39074,-1.5437,5.178
148.39,0.37308,-1.0409,7.6839
89.239,0.37445,-2.6388,15.136
38.349,0.39149,-0.57354,7.5206
2.1641,0.40175,1.0167,5.9894
0.6665,0.40175,1.782,3.6014
1.8821,0.40175,1.4861,2.6839
2.2388,0.39495,3.3542,1.7053
2.1235,0.39495,1.5105,2.8741
24.316,0.39495,-1.1694,3.0996
57.61,0.3952,-0.69858,5.2187
64.172,0.39856,1.4528,3.6129
127.18,0.39859,0.98892,4.0797
123.41,0.39859,-0.3333,6.7839
77.192,0.40013,-2.3062,11.501
57.282,0.40157,2.0341,4.2557
1.1034,0.39976,-3.8007,5.4917
1.2921,0.39975,-1.4354,4.2094
3.2822,0.39975,3.3688,2.7639
4.1376,0.40179,-2.0382,3.0243
2.9762,0.40179,2.7931,3.3648
25.299,0.40257,-0.8368,2.4091
57.973,0.40281,-4.616,0.21186
61.642,0.40507,-1.2396,5.3055
118.3,0.40578,-0.15347,2.7448
141.41,0.38803,1.8493,13.266
90.005,0.37891,-1.7236,12.066
38.928,0.39962,-0.93333,12.641
1.5073,0.39829,2.6319,4.8531
1.6555,0.39829,-0.35281,4.5922
1.7574,0.39829,-0.92364,3.5742
1.2681,0.39975,7.1944,4.5629
1.0581,0.39975,-8.9743,0.9319
19.436,0.39975,0.2958,1.5656
51.842,0.40241,5.4916,2.5877
78.913,0.40344,-1.857,3.3047
154.72,0.40345,-0.57086,3.8987
151.75,0.392,-0.66809,7.9049
85.306,0.39799,-1.466,11.989
45.931,0.39827,-0.30073,5.063
0.99162,0.3848,1.8145,4.3677
0.49763,0.3848,1.8298,2.2958
1.6154,0.3848,-0.19104,5.0589
3.5142,0.39829,3.602,4.6052
3.3592,0.39829,0.95827,3.0342
17.304,0.39841,-0.22159,2.0813
55.835,0.39857,-0.65076,3.4795
75.858,0.40082,0.77563,3.1181
120.69,0.40082,-0.73826,9.2978
142.14,0.39486,-2.1855,4.9496
90.79,0.39076,-0.2834,9.5546
58.064,0.38418,0.83188,3.7633
6.3347,0.40545,2.3221,5.1758
0.000525,0.40554,-0.9126,2.8244
1.7636,0.40554,-6.9084,1.5834
1.5688,0.38512,5.0346,1.9819
3.3288,0.39472,-4.7591,2.5827
21.599,0.40173,-3.289,1.5384
47.223,0.40379,2.7318,6.1989
74.559,0.40404,-1.4418,2.7401
148.49,0.40427,0.069347,3.3601
172.93,0.40459,0.84712,16.486
87.05,0.40534,-0.47579,7.2229
42.605,0.4056,1.2645,8.5698
0.74512,0.4029,0.60473,6.5447
0.0,0.40355,0.37001,5.4152
0.21653,0.40355,-5.1508,1.8595
2.839,0.40554,0.24223,6.9418
0.98588,0.40554,-5.7765,1.0402
27.447,0.40554,1.2936,1.5613
55.163,0.40562,2.6395,3.1848
128.25,0.40569,1.2908,4.9263
135.9,0.40603,-0.048047,6.8048
129.07,0.4037,-2.2203,9.8467
93.848,0.40262,-1.5182,11.503
43.493,0.4004,-2.0279,4.911
1.9311,0.40491,2.0623,6.3452
0.26204,0.40491,1.7526,3.5639
0.26204,0.40492,5.9318,3.2088
1.0928,0.40394,3.1498,3.6837
2.1952,0.40394,-1.8939,3.3236
15.778,0.40491,6.8262,4.4754
60.597,0.40491,5.4221,5.6247
124.81,0.40491,2.9234,3.2426
140.2,0.40491,1.9096,4.3566
111.22,0.40491,-1.9627,7.5404
98.968,0.40491,-0.93558,15.468
48.92,0.40485,1.3797,4.4886
