MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.8121,0.010385,-0.6496,-21.687
0.86514,0.06414,-1.6822,-5.3346
-6.1736,0.046784,-1.3746,-10.386
-2.8532,0.041288,0.96221,21.169
-0.032939,0.027037,1.6865,15.781
-0.59481,0.024538,0.42749,-3.2241
2.5285,0.043161,-1.1767,37.218
5.824,0.011346,-0.33085,12.202
1.565,0.008614,1.2504,-24.376
-6.3365,0.016178,-0.15307,18.82
-11.533,0.052348,-0.74398,31.223
-1.3778,0.08133,-1.3412,31.306
-6.3077,0.076833,-0.36273,31.086
3.3869,-0.012833,2.0046,-12.037
-13.557,-0.013249,1.2623,7.5363
0.23954,-0.015863,1.8991,-18.434
-2.3059,-0.013108,2.2984,-15.221
-2.3845,-0.008791,-0.33565,7.7731
-11.178,0.063872,-1.4398,56.115
6.4055,0.048859,-0.26898,-30.976
-5.729,0.015514,-0.26273,25.222
2.7797,0.037747,0.1588,4.0176
2.1513,-0.00272,0.86788,-24.23
1.4341,-0.009333,-0.12934,-11.021
-13.57,0.004375,-0.62587,4.5829
-9.5116,0.086798,-0.4085,-6.315
-13.689,0.076176,0.24913,20.409
2.6217,0.066236,-2.2391,-12.537
1.5986,0.027274,-1.8648,-10.599
-7.5515,0.02618,-0.84878,25.72
4.7311,0.03981,-1.1779,42.937
10.284,0.004086,-0.35712,-44.704
-3.2387,-0.002905,-0.30087,83.394
3.7769,0.032188,-0.82934,-7.0102
1.4881,-0.016348,0.77975,-33.382
0.12465,-0.035117,1.5325,-17.824
-0.4381,-0.03671,-0.063999,-12.42
1.9284,0.008564,-1.9466,-12.018
-6.8137,0.002938,-0.289,5.6059
5.8823,-0.010766,-0.65219,-14.714
-0.79313,-0.003669,-0.95289,7.2732
5.9826,0.004128,-0.88692,19.143
-4.2879,0.008895,-0.66608,3.5093
0.50724,0.04945,-1.2952,60.318
-6.8365,0.01346,-0.464,-0.18371
6.4734,0.013947,-0.41747,44.337
3.3597,-0.05031,0.89162,-36.66
1.463,-0.057233,0.5944,-20.477
5.2863,-0.059612,-2.4021,-8.2226
3.3391,-0.04478,1.5652,-9.3205
1.5524,-0.027758,-1.3771,11.328
-5.3337,-0.026379,1.8097,-11.117
1.0367,-0.037713,2.159,-17.804
2.5308,-0.045056,2.25,-37.785
4.5125,-0.03924,-0.80422,9.6566
-2.9829,-0.044393,-0.10838,-25.984
0.57308,-0.026662,-0.077132,37.864
4.2291,-0.017602,-1.0306,-13.466
3.2465,-0.063868,-0.021516,-12.263
-1.1103,-0.066711,1.4813,-3.7294
1.5883,-0.077002,-0.34027,-7.7003
-1.0867,-0.053412,0.7521,0.7768
1.1038,-0.047758,0.83473,-7.1496
-2.7149,-0.035593,-0.42846,1.8553
-0.8256,-0.022546,0.44585,11.693
-0.93946,-0.030355,-0.33818,-36.088
0.21967,-0.055538,3.5577,-59.871
-9.2579,-0.056888,-0.97152,-1.4371
0.14539,-0.047429,-1.1153,-18.339
-4.9577,-0.060597,1.1063,-2.0683
4.7791,0.016031,0.090351,-31.341
-3.4432,0.007016,-2.2069,7.5428
-4.4376,0.049313,0.6966,28.572
-5.1257,-0.025548,-1.161,2.6741
1.9085,-0.027081,1.8466,-7.0773
0.68834,-0.028211,1.1084,-13.197
5.7908,-0.01738,1.0827,-17.11
8.1763,-0.029516,2.1737,-26.016
3.3688,-0.014064,0.41952,4.6512
-10.49,0.060785,-1.3096,121.89
2.6346,0.070599,-0.8284,5.8581
-7.1404,0.078142,-2.3319,78.954
-0.46224,-0.033583,1.3022,-28.918
-4.2286,-0.015547,-2.07,-4.4099
-5.8777,-0.003558,0.33347,1.3193
-3.8224,0.10006,-0.94917,19.146
0.11263,0.07853,1.6335,9.545
3.2567,0.025456,1.0453,-2.5002
-4.6213,0.023278,0.79458,0.53732
-17.31,0.061828,-1.6644,81.282
12.896,0.092492,-1.9936,34.423
9.8093,0.021772,-0.59778,-19.193
2.5525,0.005024,-1.0915,-9.2946
8.1119,-0.006693,0.53,-44.524
-1.2344,-0.024366,-1.1859,-14.321
1.5944,-0.015714,-2.5081,-13.163
0.97338,-0.030129,0.99533,-13.208
-0.46638,-0.006013,0.28769,10.094
2.904,-0.017127,-0.50467,-5.7078
2.628,-0.012614,-0.49286,-7.5529
-1.0244,-0.014287,0.006445,16.085
-0.1277,-0.019714,-0.25258,-21.546
7.906,-0.035975,0.19325,-30.429
-2.359,-0.00827,0.86408,42.78
-3.1346,0.015937,0.17033,1.1777
1.3747,-0.005169,-0.50814,-3.4015
-3.0382,-0.072415,0.25095,1.2513
-1.0257,-0.07178,0.72873,4.7346
1.3345,-0.081724,2.4572,-13.186
3.9042,-0.037914,-0.10044,-11.459
-1.7288,-0.040461,-1.1678,-8.1855
-5.2923,-0.037073,0.019006,1.3194
-1.1501,-0.034189,-0.48169,7.1569
-6.2362,-0.008327,-0.54072,73.201
5.1978,-0.033557,2.0551,-37.657
-0.29212,-0.042258,0.67595,-5.648
2.6909,-0.055209,0.6072,-33.15
1.4085,-0.062282,0.22873,-15.204
3.2931,-0.029854,0.13782,-23.076
1.3456,-0.052472,1.2406,-15.268
1.3467,-0.064465,1.1441,-7.5889
0.48869,-0.075791,0.83643,6.2382
4.0033,-0.058498,2.4941,-6.4632
-7.3551,-0.048004,-0.61913,-9.1084
1.019,-0.032919,-1.1948,-7.0709
-1.4864,-0.016869,-0.82885,7.2736
-0.50508,-0.024053,-1.233,7.9153
0.26428,-0.037389,0.18782,-47.201
3.167,-0.043089,0.74407,9.8972
-2.6168,-0.009469,-0.70941,41.643
-2.8524,-0.030131,-0.42532,-27.129
3.3327,-0.031179,0.052461,-10.471
4.0372,-0.041086,2.0809,-18.067
3.7095,-0.064645,0.17329,-8.1646
0.5042,-0.057534,1.3309,-10.741
4.3263,-0.043326,-2.1323,-15.161
0.91791,-0.029655,-0.28296,-8.6986
5.265,-0.035461,3.158,-31.554
-6.127,-0.006839,0.72885,45.388
-0.72053,0.012722,-0.025317,70.747
-8.0025,0.012115,-0.74407,53.369
1.1383,0.023114,-1.3225,-17.435
3.34,0.019279,-0.56345,-1.0569
-1.8744,0.012988,-1.7857,-9.1485
-8.8018,0.015464,-3.2322,37.331
-6.5077,-0.035648,-1.1148,0.082715
-10.666,-0.021999,-2.0322,18.481
4.9354,-0.009907,0.70461,-14.639
-8.5779,0.021647,-3.5961,28.599
0.34437,0.04015,-1.4801,9.9931
-2.6702,0.020497,-1.6343,-1.5152
1.7688,0.015408,-0.21345,27.544
4.202,0.012926,-0.3322,-4.2333
-2.8732,0.003266,1.1143,20.538
-3.9829,-0.00771,0.94842,103.24
1.4833,0.074254,1.3262,-3.6763
7.352,0.064657,0.50467,1.1529
7.0675,0.024429,0.072027,-11.62
2.6117,0.003041,-0.29533,3.7536
0.53796,0.015596,-2.0335,10.433
4.9894,0.001114,-2.4842,-9.929
1.8931,-0.029149,1.4567,-36.21
3.2086,-0.040645,1.0526,-52.743
-4.5931,-0.031695,1.1984,-16.559
5.8504,-0.012426,-0.84533,0.014016
5.9586,-0.03264,2.7262,-48.915
1.846,-0.030334,-0.46472,-21.087
3.6374,-0.036235,2.4131,-16.754
1.2323,-0.030136,-0.23347,-2.8998
-0.39671,0.024318,2.2339,11.277
3.8862,0.006086,2.6915,-9.2991
-3.1782,0.011866,-0.57166,29.956
-0.78036,0.022948,-1.0474,10.068
3.449,0.027263,-1.9314,51.488
3.564,0.047416,-1.9356,30.104
4.656,0.004966,-0.86472,5.5884
2.2779,-0.015571,0.66653,28.111
2.3624,-0.010603,-1.0619,3.6321
-8.505,-0.023471,-0.17785,24.135
-7.9011,0.10381,-3.5251,38.843
-5.1274,0.068613,-1.9716,1.9225
5.2022,-0.026146,1.5958,-10.825
4.1203,-0.040584,3.3034,-9.5269
1.2702,-0.026472,0.3152,24.853
2.5367,-0.012379,0.88951,-0.95949
5.8769,-0.029013,2.6555,-40.115
-10.564,0.010831,-1.2487,25.527
4.4679,0.014619,0.52215,-14.064
9.9505,-0.048724,1.0284,-43.591
6.1993,-0.071522,1.6249,-53.321
0.009513,-0.030774,0.23402,-25.843
-3.8583,0.003701,1.0868,28.341
3.293,0.017133,0.26527,-10.18
-7.6914,0.047012,-1.9674,13.222
4.2424,0.031351,0.090266,1.1454
-3.0249,0.0575,-1.7729,28.025
2.4268,0.021165,1.1014,-9.3872
-0.90734,0.007898,0.36735,11.732
2.0306,-0.030298,0.93818,-39.126
2.0313,-0.048017,1.609,-36.092
-3.4972,-0.035071,-0.15973,-25.819
1.5234,-0.018284,0.13679,-29.223
-3.7021,0.011573,-1.7541,53.254
3.4107,0.056776,-1.3263,-5.9122
1.1668,0.052537,0.12713,22.742
0.45367,0.006184,0.74449,10.569
4.4966,0.021676,-1.2729,-3.2323
1.877,0.013898,-1.5861,43.648
1.9193,0.046911,1.4882,-3.9899
6.8804,-0.004263,0.054215,-35.221
0.50912,-0.022349,0.57505,19.071
-5.1025,0.003218,-0.77912,-26.87
4.0297,0.006656,0.92713,-5.8969
0.12464,0.010022,0.04866,-5.7011
-2.1494,-0.034836,1.6327,-14.448
-0.63191,-0.035263,0.61053,-6.8649
5.0476,-0.046907,0.839,-15.161
9.0134,0.018501,1.4814,-10.084
1.4462,-0.013899,-0.536,0.31496
1.2557,-0.009064,-0.2492,-3.1052
1.8214,-0.021089,0.30011,-10.518
1.1445,-0.021447,0.46608,-16.173
0.39684,0.024818,-1.6881,7.7684
8.9293,-0.015072,1.0327,-44.198
-3.5132,-0.037295,0.939,-44.475
5.64,-0.036168,-0.36447,-37.129
1.5028,0.11833,-0.28038,29.999
-7.7284,0.093397,-1.7276,66.532
2.9146,0.097794,0.22587,2.2115
2.2486,-0.031207,1.1182,1.1886
-10.224,-0.008311,-1.8991,29.237
-1.6478,0.051284,1.8877,18.667
-8.5509,0.077414,-0.98802,43.98
7.5928,0.01134,1.0529,-23.301
-1.8653,-0.002896,-0.97622,1.1407
-0.27574,0.041868,-1.0054,19.55
2.7849,0.050282,-2.0741,-7.2023
-4.7158,0.036105,-1.1276,80.818
-1.1419,0.014468,-0.39352,12.621
2.66,-0.030449,0.88426,-14.395
4.3034,-0.045093,0.48773,-13.891
4.2639,0.077062,1.8051,13.286
-2.2719,0.084359,0.53773,15.26
0.29501,0.042538,-1.4005,10.439
2.3052,-0.000396,-1.0512,-3.8731
-6.5558,0.018395,-0.61019,8.3713
8.1435,0.007437,0.085648,-39.787
4.6194,-0.012387,-0.34352,-4.253
-2.3113,0.040422,-1.2873,74.07
7.0933,0.007645,1.4593,-43.484
3.139,0.034811,-0.95665,31.044
4.7706,-0.00523,0.84613,-11.748
0.11392,-0.009263,-0.2504,8.3061
3.9416,-0.050916,2.967,-9.6668
4.6297,-0.046628,0.4246,-4.1182
0.26083,-0.022224,0.4114,8.4116
-0.75653,-0.00577,2.3357,-2.0009
-3.8963,-0.007228,1.7517,-29.481
-11.117,-0.028713,0.84751,-10.215
-9.4179,-0.001308,0.36835,-9.1307
-3.8171,0.051704,-0.5254,27.667
-4.0613,0.087093,-2.5039,55.463
3.2263,-0.003359,1.1552,-29.759
-0.17131,-0.032267,0.33299,-6.2008
1.1188,0.021994,0.16146,8.8284
-8.3616,0.036048,-2.3962,20.255
5.3595,0.034427,-0.43854,-0.54594
-5.5464,0.042104,1.0983,45.384
-2.3427,0.07071,-2.4774,4.3214
-8.2598,0.095302,-1.8615,58.066
3.3616,0.066234,-1.7406,11.733
1.5841,0.022418,-1.7198,-14.433
1.8683,0.008925,0.18646,-31.086
2.8338,0.034053,0.75799,-6.8647
-0.64696,0.018679,-0.58292,30.638
2.8356,-0.008521,0.16986,-9.6535
4.683,-0.011397,0.84833,-10.074
4.1147,0.010442,-0.48431,-8.0723
6.4182,-0.004943,1.0983,-4.9487
1.7598,-0.017202,-0.38986,-6.8188
3.9437,-0.025577,-0.59056,-7.6813
3.0007,0.008558,-0.42459,8.3631
-2.5143,-0.011996,0.94625,-12.745
-9.3051,0.018605,-1.5579,10.414
-6.3307,0.016059,-1.3517,-7.1383
-3.4692,0.01863,-1.9301,3.1826
-0.010042,0.011186,-2.0711,2.3104
2.4995,0.014588,0.83173,-9.2563
-5.4388,0.027391,-2.4648,16.398
6.1956,-0.021442,0.95256,-8.45
4.3811,-0.013156,2.0602,-1.1014
-3.2304,-0.0137,1.147,-4.4465
0.48495,-0.005506,-0.47869,6.666
-3.4135,-0.010377,-0.16272,1.7854
-13.154,-0.007981,-0.26689,12.802
-0.95987,0.032246,0.15395,49.786
7.2722,0.00012,0.4602,-28.066
-1.1656,-0.012404,-1.2183,-17.045
2.292,-0.007751,0.69081,-2.3923
2.6698,-0.022342,-0.53141,-7.934
3.3961,-0.032033,1.6721,-10.53
-4.5659,0.027654,-1.2856,28.097
2.1935,0.07615,-2.7529,22.721
3.1207,0.053165,-1.4911,9.8007
-6.0409,0.032789,-0.61682,14.038
1.9588,0.018711,-1.1759,-10.692
-1.9825,-0.002365,0.76998,-4.2007
-7.0486,0.042506,-2.0092,38.958
-0.6567,0.01201,-0.10294,-19.069
3.7756,-0.007548,1.0936,-10.173
2.3344,-0.04208,0.40268,-3.495
0.84062,-0.052055,0.20546,-7.1867
-1.9576,-0.042731,-3.2911,41.042
6.2176,-0.032945,-0.97371,-7.2555
3.5855,-0.024028,-2.7161,-2.1569
2.6852,-0.038208,1.7457,-10.327
4.5405,-0.04323,2.195,-9.4145
8.7029,-0.048406,-0.56399,-35.42
-0.49614,-0.047681,2.0568,-47.828
-5.1653,-0.049915,1.7777,-31.194
-2.9641,-0.049636,2.4589,-37.721
-1.2515,-0.031959,-0.11954,-14.101
