MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.6853,0.026269,1.5095,0.43694
-18.092,0.026595,2.4887,28.753
4.408,0.028774,3.422,-22.033
-8.5151,0.020772,-2.3148,-15.664
3.8725,0.006214,0.29774,26.69
4.5169,-0.002606,-0.31685,-12.099
-0.53277,-0.015182,-0.95109,1.1723
-0.3367,-0.012286,0.50863,-6.5061
-0.36034,-0.012298,3.5475,-0.25892
0.16363,0.001699,2.0357,-1.1207
-0.066509,0.0017,-2.149,-0.080448
0.60003,0.0017,-1.483,0.95705
-9.7981,0.001663,-0.53234,15.736
-1.7047,-0.000392,-1.0282,1.2015
-1.9072,0.006391,-3.0448,1.9654
14.871,-0.000927,4.2184,-12.515
-6.7106,-0.019062,1.9309,0.013302
4.5055,-0.017495,2.7163,-22.601
-0.31012,-0.010144,-1.968,20.846
-0.39422,-0.009693,-5.5833,-6.3576
-0.3489,-0.009706,3.7306,3.4147
-0.65098,-0.013506,2.8938,1.5779
0.66262,-0.01342,1.1341,-0.68186
-2.3135,-0.01342,3.0001,-1.2194
-1.7844,-0.013457,-1.6492,-2.4409
-6.0098,-0.011472,0.32994,2.6751
-14.385,0.005503,-0.76173,25.289
0.74369,0.013277,-0.67354,8.6334
11.917,0.002102,-0.28604,-19.163
-0.28034,-0.01097,-1.1006,-13.277
-0.14841,-0.005947,-0.38487,-3.2555
-0.33658,-0.007043,-1.2251,2.866
0.00257,-0.007055,3.0137,4.9633
-0.66693,-0.010826,5.8269,1.8514
-1.0439,-0.010826,3.0922,3.5417
-3.2476,-0.010826,2.1832,-1.6958
-1.4113,-0.010863,-1.3161,5.5827
10.618,-0.012917,0.53805,-1.2763
7.054,-0.014979,0.021383,-14.787
-18.828,-0.015595,-0.14042,9.257
3.2125,-0.001128,-1.6779,-0.43952
1.2515,0.000141,0.18249,-20.353
-0.12139,-0.034905,3.5232,13.468
-0.29162,-0.036366,-0.89203,-3.7854
0.17435,-0.036378,-0.62814,-5.2632
-0.10116,-0.008176,-5.7149,-0.97496
-0.55936,-0.008175,-1.2247,-2.0847
-0.45627,-0.008175,1.1163,-2.9722
6.3441,-0.008212,-1.633,-5.8687
-5.0097,-0.010269,-0.32884,-11.328
-12.096,-0.019508,-1.2455,2.1111
10.925,-0.035832,0.042691,-11.419
-14.374,-0.033626,-1.9948,8.8841
1.4662,-0.035251,1.2406,7.7202
0.11954,-0.02411,2.3814,19.367
0.036336,-0.020628,-2.4089,-6.5118
-0.45084,-0.02064,3.08,2.7104
0.33305,-0.037499,1.3682,-1.0264
0.60038,-0.037499,7.3584,-2.0361
-0.17634,-0.037499,-1.6006,-1.2986
6.8442,-0.037535,-0.49989,-8.9951
-6.859,-0.037458,-2.7457,1.0208
6.0292,-0.032848,1.3126,7.3347
-0.57767,-0.037254,-0.2742,-11.346
2.6186,-0.038903,1.5633,-3.1173
-3.3961,-0.031096,-0.001279,26.269
-0.35567,-0.043007,-0.93553,-4.8347
-0.10043,-0.043744,3.4742,1.1118
-0.09777,-0.043756,-5.2369,4.734
0.16834,-0.021848,-1.6237,3.5472
-0.99248,-0.021762,3.2416,8.8375
1.2214,-0.021762,-2.1925,1.65
5.0232,-0.021799,0.98322,-10.172
2.7393,-0.023853,-1.1626,-1.5806
3.4292,-0.023264,-4.6293,-8.5417
7.8488,-0.029103,-0.49108,-0.52223
-4.3787,-0.034754,-0.80358,-2.5188
-1.3303,-0.041935,-1.1682,-3.4077
0.17321,0.010101,4.0976,4.1389
-0.099109,0.012889,-2.8677,0.28538
-0.27704,0.012877,-0.5788,4.3076
-0.077078,-0.044877,0.50939,2.4958
0.086331,-0.044877,-1.0753,3.2361
0.62529,-0.044877,-0.78436,3.2736
-3.1869,-0.044913,5.1413,0.10205
-1.0854,-0.043139,-0.2045,3.643
-6.5119,-0.039159,-0.046163,1.8069
-4.0849,-0.012393,0.61703,2.3764
-9.2174,-0.000286,-0.92047,13.455
-4.3662,0.012371,0.064948,2.1409
0.44247,0.008195,-3.6693,-0.53756
0.38393,0.006426,-4.4596,-1.841
-0.085884,0.006414,-2.6207,2.0812
-0.51511,0.011756,0.11751,-1.9556
-0.95491,0.011756,1.2078,5.0847
-1.4032,0.011756,-2.8512,7.4222
3.2136,0.011719,-1.4505,-1.3494
0.27032,0.009665,-2.6964,-1.7334
-5.9387,0.011039,-0.96305,12.105
3.5403,0.021833,0.000145,17.275
6.9108,-0.003737,1.5626,-19.797
-4.7929,0.010789,-2.5519,36.19
0.73353,0.019207,-2.1612,4.961
0.15769,0.018067,0.29854,10.683
-0.11671,0.018055,0.51242,-2.6702
-0.26019,0.005293,-0.32438,-2.307
-0.15763,0.005293,2.4409,2.6582
2.5765,0.005293,-4.9931,-3.5543
-1.1536,0.005257,0.20756,-1.2508
1.2313,0.00475,0.48673,-3.5848
-4.506,-0.001006,1.4701,25.204
9.9921,0.018819,1.6833,26.799
-9.0215,0.027698,0.095758,-0.973
0.60018,0.019244,-0.44383,-6.0369
-0.089229,0.03987,-4.4531,-9.8904
0.017115,0.038224,-1.7934,-8.1689
0.38684,0.038211,-5.5045,-4.2466
0.10257,0.016847,-0.016267,-0.25844
-0.68357,0.016933,2.649,-0.84316
2.7792,0.016933,-0.78502,-3.6057
-2.6344,0.016897,2.9407,-2.9022
3.9569,0.019461,0.39484,-2.9862
-10.94,0.014814,0.053177,24.378
-8.7322,0.032955,-1.8086,-12.178
7.4632,0.039629,-0.62113,-8.9744
-4.4984,0.045252,-1.0857,1.2117
0.30301,-0.036032,0.28004,-12.017
0.075214,-0.034978,5.2898,0.47973
-0.093648,-0.034991,4.4787,-3.198
-0.16923,0.03709,-0.13315,-2.9099
2.0004,0.037091,-3.0929,0.20542
3.5851,0.037091,-2.5519,-4.1321
-2.226,0.037054,-3.3762,3.9964
-1.5298,0.036173,1.853,7.9124
20.946,0.010212,2.4863,-11.524
16.272,-0.025999,2.4495,4.3457
9.0484,-0.038614,-0.56301,-3.6508
-2.5867,-0.034511,-1.4776,-3.6647
0.88711,-0.049743,0.21315,-16.968
0.23601,-0.050748,0.64788,-2.6717
0.1354,-0.05076,-3.9382,-3.4995
-0.050532,-0.036112,-3.0,-7.3113
1.1843,-0.036111,0.040237,-0.64599
1.003,-0.036111,3.5312,2.9415
-0.52899,-0.036148,-1.2181,3.095
1.3519,-0.038203,-3.8639,5.686
13.435,-0.033838,1.7694,12.175
-2.9482,-0.03875,0.9326,42.744
8.5195,-0.037367,0.8701,-5.5772
1.1976,-0.04569,-2.7945,-6.4661
-0.15693,0.014875,-0.50373,10.13
0.26776,0.013416,-1.394,-4.5731
-0.038405,0.013404,4.4949,6.2241
-0.21807,-0.051881,0.28307,-4.1377
-0.43404,-0.051881,-0.62665,2.2526
-5.6887,-0.051881,3.9643,-1.1099
-4.4612,-0.051918,2.565,-1.7064
-0.17067,-0.050789,-1.5308,-8.8155
-2.3092,-0.027533,-1.7975,-3.0766
-5.1644,-0.007434,-0.40929,25.393
5.2449,0.002211,-0.37179,20.871
1.9307,0.010372,1.8386,16.882
0.27368,-0.022962,-3.1706,-0.14604
0.2454,-0.02211,4.9391,7.0505
0.97015,-0.022122,-5.372,2.4477
0.32928,0.012196,-2.8838,-0.38909
0.63522,0.012282,-5.5185,-5.2238
4.0152,0.012282,-4.0026,-2.4613
0.81221,0.012245,-0.051869,-4.8328
-1.3127,0.010217,-3.2977,-10.317
5.6167,0.015825,-3.7394,-9.978
7.9845,-0.004748,-2.7262,-29.609
0.40092,-0.020345,-0.68867,22.57
-2.6706,-0.024376,-1.1783,11.881
-0.23996,0.011979,0.38749,-1.8974
0.34896,0.014346,1.9722,-1.5509
0.19199,0.014334,1.6111,-1.9287
0.12797,-0.023243,2.5743,1.7095
0.10316,-0.023243,-0.78542,-5.0002
-1.8941,-0.023243,0.48055,1.4623
-5.2044,-0.02328,0.90624,0.21574
-2.1925,0.003604,2.1354,6.3067
4.5755,-0.006215,2.8937,-12.704
1.8418,-0.02725,0.45694,-13.81
-17.143,0.002757,-2.7306,53.769
4.0246,0.009674,2.2549,-8.5704
-0.24296,0.001692,-2.6794,-12.874
0.47807,0.001648,-0.44467,-2.4773
0.26359,0.001636,3.6942,-5.7301
0.24378,0.013213,-0.84259,3.0331
0.10403,0.013213,0.87269,-2.2766
0.52048,0.013213,-1.9863,0.38586
13.659,0.013176,-7.1356,-12.836
-6.8948,0.011843,1.2185,7.1053
2.7057,0.006621,-0.89814,-23.981
-2.1961,-0.012692,0.31505,18.239
0.22194,-0.003216,-0.27245,-6.5079
-1.3356,-0.003151,0.81297,0.67822
0.15659,0.023558,1.4287,-2.0253
0.61149,0.021659,1.1884,1.4463
0.35263,0.021647,0.22733,-8.3815
0.3092,0.000515,7.1905,2.8067
0.10332,0.000515,-6.6692,-1.0031
0.41808,0.000515,0.47178,-8.4656
-4.4119,0.000479,5.2475,12.363
-5.8218,0.00505,1.4016,14.054
4.0183,0.015217,1.31,4.4928
-9.9116,0.012473,-2.4268,1.7122
-6.3141,0.036555,-0.26433,18.166
-2.9619,0.033764,0.27108,23.052
0.65394,0.021128,3.4618,2.2983
0.54853,0.019324,-2.6784,-7.7302
0.8517,0.019311,-4.1896,-3.9079
0.12194,0.020439,2.4236,-1.4197
0.07254,0.020525,2.3889,2.2955
-1.2868,0.020525,3.7549,5.083
6.1516,0.020488,-2.3944,-6.7635
-2.2162,0.01898,0.85975,2.6775
6.412,0.008758,0.59308,-9.2086
-19.867,0.015267,-2.1687,-1.4892
-7.326,0.02513,1.1188,38.539
0.69657,0.024862,-0.7208,-8.3746
0.69913,0.025191,0.84495,-11.003
0.48126,0.024032,-1.9703,-2.0816
0.45098,0.02402,-5.0564,-6.9094
0.14933,0.018191,6.3568,-1.2712
0.67477,0.018191,-6.878,-9.7309
1.5071,0.018191,-2.487,-7.7934
-2.5101,0.018756,2.8637,-0.064907
6.9172,0.017382,-2.0821,-16.499
3.1746,0.017078,0.051198,-0.71005
1.2169,0.026766,-0.86061,-10.341
0.19152,0.032823,-1.0231,-19.187
2.3189,0.034314,0.23731,-4.651
0.50005,0.018161,-1.4219,8.5955
0.84951,0.0188,4.3878,3.417
1.6813,0.018787,-4.4233,8.5892
0.47939,0.022899,1.4649,0.00243
1.4026,0.022899,-0.91985,-6.2323
3.1865,0.022899,-0.57888,-9.0448
1.1897,0.023021,0.59681,1.9587
1.6321,0.01939,3.001,-4.4003
-9.9397,0.011644,-0.040688,32.239
3.1306,0.014751,1.3225,25.358
7.5195,0.019574,-0.33999,-14.464
1.0289,0.015767,-1.2296,11.923
0.51314,0.010321,1.4112,-5.4809
0.701,0.010022,0.9709,-2.3594
1.4128,0.010401,0.35979,-2.5872
2.0957,0.017666,4.023,0.82602
-0.21772,0.017667,-3.6617,-3.6837
-3.2814,0.017667,4.6042,-0.5212
-2.0211,0.018043,2.1299,8.3823
10.58,0.015294,1.1841,-19.927
-21.68,0.011313,-0.68257,4.8121
2.8062,0.019736,0.33062,14.107
8.4968,0.020822,2.1931,-1.665
-1.5241,0.018611,-1.5465,-14.429
