max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.9431,0.17995,3.248,10.558
6.6861,0.17995,0.22716,1.0978
7.2105,0.17994,-0.070058,1.9962
6.4583,0.17992,0.12786,9.9882
5.363,0.17991,-0.31728,6.9863
2.4671,0.17995,0.74453,30.116
1.5224,0.17995,-0.25115,9.5192
3.9822,0.17995,-0.54767,12.146
5.0345,0.17995,1.1822,6.0588
7.4737,0.17993,-1.4616,0.69912
5.2646,0.17995,-0.096284,11.978
5.1106,0.17995,0.44608,9.9793
9.574,0.17995,1.3912,6.0573
8.3101,0.17995,-0.72962,1.7187
7.3544,0.17994,0.29816,9.2947
9.7314,0.17994,-1.2539,11.718
3.7907,0.17995,-0.17406,13.328
1.252,0.17995,-0.63726,13.926
2.5238,0.17994,0.39207,9.1902
9.922,0.17995,3.0205,14.503
6.0502,0.17995,-0.87459,11.044
7.9873,0.17995,-0.61834,2.5968
6.093,0.17995,-1.0781,5.2542
2.9956,0.17995,0.91429,3.4151
13.003,0.17995,1.4844,3.7656
10.578,0.17994,-0.4114,7.8027
9.8163,0.17993,-1.3336,2.9944
10.222,0.17991,-0.58571,4.9931
5.2904,0.17993,-0.35584,15.284
1.0291,0.17994,-1.144,8.2662
1.1109,0.17995,0.035291,17.171
3.3523,0.17995,2.4888,10.795
9.9313,0.17995,-1.4314,11.016
8.0684,0.17995,-1.1001,19.389
5.4266,0.17995,0.16515,6.2022
1.7819,0.17995,0.85751,4.9903
2.0295,0.17995,0.30265,1.9931
13.596,0.17995,0.95682,9.1493
8.4958,0.17995,-0.3654,6.8832
8.2427,0.17993,0.15751,12.457
4.2214,0.17993,-1.5376,6.9857
3.2597,0.17993,-0.10082,15.076
4.8266,0.17994,0.32851,14.609
5.0701,0.17995,0.28198,17.802
3.0378,0.17995,-2.8382,1.9917
3.7513,0.17995,1.2431,3.9962
4.5555,0.17995,1.1834,7.9647
4.9945,0.17995,-0.37427,3.9843
14.117,0.17995,-1.2041,4.0922
11.354,0.17994,-0.37496,4.9915
10.773,0.17993,-0.59719,0.2996
7.8744,0.17991,-0.59927,3.9821
2.2845,0.17991,-0.96941,15.266
5.3445,0.17992,-0.4326,15.605
10.329,0.17991,1.4217,6.9689
5.0967,0.17991,-0.4248,7.972
4.3569,0.17991,3.6301,5.1169
10.745,0.17995,-0.03869,12.863
15.471,0.17995,-0.29841,18.214
2.4667,0.17995,-2.8561,5.9778
11.107,0.17995,-4.0359,0.30074
11.752,0.17994,-0.35675,3.1851
9.1804,0.17993,-0.12897,4.9766
10.39,0.17991,-0.38105,0.035033
5.6665,0.17989,0.57381,9.947
3.6067,0.17991,1.2106,14.872
6.5929,0.17995,3.5149,23.018
12.757,0.17995,3.1184,4.9764
15.364,0.17995,4.4983,18.783
9.8504,0.17991,0.40453,6.9863
5.7083,0.17992,-1.6052,8.9677
4.7401,0.17992,-1.0878,4.9815
16.828,0.17993,-0.44269,10.291
15.419,0.17993,0.28647,9.1401
9.4537,0.17993,1.6142,1.9915
9.2697,0.17991,-0.53783,12.041
3.9963,0.17992,-0.10797,11.947
1.1178,0.17991,1.6288,7.9721
2.1532,0.17995,1.8582,12.672
8.9016,0.17995,2.4116,10.013
1.9098,0.17995,-2.3585,1.9944
4.0712,0.17995,-1.7773,20.013
14.589,0.17995,2.763,14.197
24.922,0.17995,0.38038,7.9649
19.136,0.17995,0.85052,10.494
12.838,0.17995,-0.32031,0.59766
10.327,0.17993,0.60747,0.89613
9.1842,0.17991,1.2304,14.173
4.6322,0.17992,1.1852,12.68
1.4866,0.17995,1.5221,15.012
2.0919,0.17995,0.97638,5.2822
3.1102,0.17995,0.27985,4.0227
1.4761,0.17995,-0.71529,3.8842
5.9485,0.17995,0.015964,11.384
10.208,0.17995,0.33124,4.9781
20.642,0.17995,3.3236,13.931
7.2791,0.17995,3.2937,12.335
9.554,0.17995,0.47291,1.9905
9.1294,0.17994,0.050686,0.69661
11.158,0.17992,0.7236,13.768
2.9373,0.17994,1.9035,13.894
3.0495,0.17995,0.66527,17.697
1.8606,0.17992,-2.2304,12.696
5.1652,0.17992,-0.72693,4.1063
5.0482,0.17995,2.0779,14.23
3.3073,0.17995,3.9342,10.693
0.74662,0.17995,4.7995,3.5838
7.1407,0.17995,3.1668,12.618
13.3,0.17995,0.58696,2.988
6.9471,0.17994,0.39113,4.9847
12.376,0.17993,0.043904,9.4851
11.6,0.17993,1.0668,11.749
2.3181,0.17991,-0.75332,7.9567
0.058735,0.17991,-1.1415,6.9676
2.1038,0.17991,-1.3622,4.8232
1.1478,0.17991,-2.1587,3.8622
12.289,0.17993,0.59615,11.452
8.4758,0.17995,2.4274,13.201
8.9708,0.17995,1.0427,13.557
10.927,0.17995,-0.16496,16.564
9.6868,0.17995,0.43018,8.9647
6.9919,0.17995,0.15934,8.4617
9.8024,0.17995,-1.0629,10.386
9.2652,0.17993,-0.38996,6.2973
4.8899,0.17991,0.2149,6.9729
0.11995,0.17992,-0.29829,13.007
4.1476,0.17993,-1.569,19.686
4.0832,0.17994,-0.19049,8.769
6.8348,0.17995,-0.11063,16.221
3.2545,0.17993,-2.7294,7.7947
8.2604,0.17995,-0.3391,19.684
8.4846,0.17995,1.4033,13.016
11.086,0.17995,0.2234,5.164
10.539,0.17994,-1.2474,4.798
13.176,0.17994,0.88034,4.8717
10.281,0.17991,-0.12174,5.7486
1.9523,0.17989,0.13312,3.8645
3.376,0.1799,-1.5551,18.673
2.0274,0.17995,-0.85075,8.6716
2.7221,0.17994,-0.74728,0.051681
3.0494,0.17986,1.9076,0.19286
9.7747,0.17995,0.41384,23.321
7.1536,0.17995,1.7291,18.148
9.4527,0.17995,0.12147,15.972
7.4232,0.17995,-0.70839,3.4102
15.757,0.17995,-0.60422,1.9487
10.266,0.17993,0.72356,3.895
16.274,0.17991,0.24647,9.7434
1.8349,0.17995,-0.023665,23.018
1.798,0.17995,0.088141,21.152
2.7995,0.17987,-2.0575,6.7684
3.2983,0.17989,-1.5791,12.189
6.9913,0.1799,1.9008,12.211
4.0407,0.1799,1.4821,0.1198
11.039,0.17991,-4.9527,0.093164
11.703,0.17982,-1.8603,0.24884
16.137,0.17974,-2.5152,0.094118
17.028,0.17987,0.814,0.75186
9.3885,0.17992,-1.4332,0.13907
9.6949,0.1799,0.66469,0.084988
6.3336,0.17988,-0.38045,3.8673
3.3125,0.17987,-0.66864,1.9336
1.6442,0.17994,0.76069,6.381
0.13034,0.17994,-2.5358,0.096707
3.3115,0.17994,2.344,17.881
16.095,0.1799,1.1503,7.7347
1.201,0.17991,-2.7095,9.6681
10.978,0.17991,-2.9671,7.348
5.3893,0.17991,-0.22195,8.7015
9.8246,0.17991,-0.24278,10.644
17.134,0.1799,-0.91501,2.9004
5.1571,0.17987,-0.01709,1.5469
1.1949,0.17987,0.012771,18.943
3.4332,0.17993,0.37458,18.611
5.3065,0.17991,-1.0461,0.15398
4.31,0.1799,0.73238,0.40111
6.2079,0.17986,-2.2128,0.11778
1.7803,0.17995,0.74349,9.6681
10.407,0.17995,4.1088,27.64
6.4243,0.17995,-0.64887,6.4777
10.685,0.17995,0.096267,8.7013
8.7519,0.17995,-0.42457,14.827
8.6603,0.17995,-1.0468,10.552
5.6885,0.17994,-0.97387,8.2534
2.0878,0.17992,-0.74401,0.12452
0.92114,0.17991,0.017795,0.29763
