max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.44,0.4043,-0.75235,14.031
146.63,0.40419,-0.28013,17.708
181.57,0.41272,-0.26555,27.43
149.9,0.4328,-0.41694,35.315
224.69,0.43579,-0.39541,24.974
176.83,0.41584,-0.23707,30.649
163.8,0.43175,-0.03638,35.36
126.56,0.42527,-0.2389,29.72
100.64,0.42485,1.4993,12.919
92.258,0.42078,0.41457,5.821
77.441,0.4158,0.10346,16.613
98.538,0.41489,-1.4549,7.6366
128.73,0.42026,0.59929,21.135
176.51,0.43076,-0.67849,27.746
203.15,0.43755,-0.7139,42.604
182.17,0.43778,-0.065292,33.203
181.75,0.43691,-0.043764,16.981
200.65,0.43406,0.68957,19.976
186.29,0.41522,1.4153,58.175
134.31,0.40619,-0.53726,15.807
102.55,0.41862,-0.64906,22.0
68.12,0.41849,0.11621,15.183
69.192,0.42788,-0.2199,14.749
105.54,0.43116,0.87177,23.987
134.97,0.43198,-0.22406,14.001
164.76,0.43246,-1.1518,12.452
192.96,0.43606,-0.16226,30.786
182.06,0.43778,0.38635,34.825
178.66,0.43778,-0.31712,57.98
177.56,0.43776,-0.48379,19.514
181.49,0.4132,0.16691,22.855
139.43,0.34142,-0.86062,10.716
107.14,0.33204,-0.19742,5.6138
89.454,0.32993,1.2929,21.144
78.628,0.41728,0.85675,8.1014
110.82,0.42031,0.69841,19.556
136.64,0.42709,-2.0474,30.381
171.65,0.43367,1.0498,18.562
152.27,0.43778,-0.23562,32.66
210.64,0.43778,-0.562,21.391
203.6,0.43778,-0.91548,40.174
212.85,0.4128,0.71786,11.876
160.23,0.35536,0.54355,15.764
154.42,0.43178,-0.93397,17.92
121.76,0.42558,-0.89578,11.635
89.126,0.42092,-0.5555,6.0566
114.46,0.35025,-1.1666,18.157
119.72,0.35187,1.1501,15.09
149.46,0.3508,0.20422,9.8037
182.84,0.36194,0.051446,20.624
183.4,0.3839,-0.90897,26.917
162.54,0.40351,0.43964,28.958
175.86,0.43094,-0.91383,36.628
132.7,0.43444,-0.9055,12.707
158.03,0.43403,0.3202,29.624
137.12,0.43778,-1.2573,36.332
96.016,0.42843,0.93087,9.5412
74.077,0.42989,1.1461,13.579
97.223,0.40867,1.36,4.4114
121.17,0.4123,-0.1983,14.62
119.67,0.41024,-0.89413,14.387
152.59,0.41909,1.1781,20.856
163.33,0.43442,1.7677,29.357
204.9,0.43761,-0.25872,29.088
213.96,0.43733,-0.31219,49.227
177.12,0.43772,0.12115,25.83
141.45,0.43193,-0.80316,21.731
134.75,0.42015,0.46932,12.676
105.86,0.41299,-0.29249,19.016
91.333,0.41104,0.022789,2.0242
98.75,0.43068,-0.46332,12.488
102.38,0.43408,0.15334,29.993
159.49,0.43099,0.55751,19.133
148.0,0.43176,0.029734,20.879
195.69,0.43631,0.49432,23.963
176.82,0.43772,0.017928,48.773
205.09,0.43768,0.46446,27.25
185.25,0.42073,0.29779,23.727
183.99,0.41854,0.72348,33.582
137.22,0.39692,0.64596,15.894
87.512,0.39883,-0.29084,19.354
82.257,0.39105,1.3494,4.3984
91.185,0.40021,-0.011678,4.0728
135.63,0.39699,-0.62001,1.9099
154.43,0.39529,-0.91584,18.108
155.53,0.39466,-1.2936,22.923
157.62,0.41889,-0.37904,35.021
173.57,0.43146,-0.055428,41.891
165.08,0.43777,-0.4839,59.372
188.77,0.43541,-0.32557,32.855
179.09,0.4267,0.57513,6.008
104.28,0.4376,0.2726,22.05
120.1,0.43655,0.060799,17.517
59.462,0.43494,0.37608,12.834
99.706,0.39677,1.14,27.702
92.422,0.40631,-0.29337,8.2907
141.36,0.40462,1.3108,14.984
181.51,0.41911,-0.69198,21.581
187.53,0.42766,1.1226,18.052
173.03,0.43743,-0.45378,39.424
152.66,0.43778,-1.0823,36.895
186.22,0.43126,0.75108,21.424
192.34,0.42363,-0.77323,20.923
162.86,0.41227,1.5242,18.659
116.53,0.40736,1.8124,5.2329
88.01,0.39151,1.4777,3.8362
87.247,0.43672,-0.13339,13.982
118.35,0.43335,1.1583,12.247
149.75,0.43585,0.11244,16.006
167.67,0.43554,3.1597,44.319
173.25,0.4376,0.74925,38.757
138.25,0.43775,-0.00214,33.6
168.8,0.43778,0.36939,32.069
183.79,0.43663,0.82772,17.057
186.43,0.42021,0.80342,7.7198
136.19,0.42282,0.82589,28.226
90.721,0.4322,0.26409,16.32
90.28,0.42737,0.45437,1.0253
82.52,0.38632,1.8683,9.3734
130.7,0.38152,3.1099,4.36
151.08,0.368,0.38909,21.395
164.48,0.38306,0.81131,15.729
198.36,0.41015,-0.27411,37.824
168.14,0.42581,0.1495,32.713
167.68,0.43773,-1.104,65.521
164.86,0.43764,-0.97063,36.332
175.06,0.43723,0.78006,19.223
125.06,0.43708,-0.097463,23.005
117.63,0.43323,-1.7843,13.221
85.133,0.43159,0.95601,8.8253
74.495,0.41016,0.019898,6.3787
87.595,0.41532,-1.2384,6.665
157.34,0.43138,1.0407,29.379
160.82,0.43596,0.23795,16.224
219.3,0.43778,0.17754,40.916
189.36,0.43778,-0.39885,69.466
192.46,0.42993,0.47268,18.731
167.1,0.43634,-0.31899,59.989
173.64,0.43006,-0.4683,30.103
107.94,0.41382,0.72918,20.886
98.793,0.42447,0.042375,17.879
84.305,0.40781,-1.1923,6.6878
83.254,0.42881,1.0715,5.9078
113.55,0.42315,0.18821,5.5923
129.09,0.42494,1.5924,26.042
138.66,0.43182,0.2646,27.076
206.54,0.43755,-0.42082,30.647
208.69,0.43756,-0.37221,40.899
181.99,0.43723,0.72432,33.44
183.64,0.43635,-0.41735,31.45
155.02,0.41985,1.1083,10.158
158.6,0.42075,-0.094175,27.387
112.31,0.42011,0.46902,6.3916
89.139,0.41839,-0.4407,24.218
89.757,0.39838,2.9232,12.523
91.756,0.39683,2.3649,11.782
155.86,0.40878,2.269,22.107
191.16,0.41329,0.66624,24.318
172.99,0.43744,-1.3942,51.81
152.37,0.43778,1.1044,27.086
199.19,0.4375,-0.37404,44.554
195.37,0.43778,-1.6157,52.483
189.21,0.41092,-1.415,20.132
106.04,0.38702,-0.69253,20.588
107.95,0.38592,-0.17934,4.9508
87.595,0.3827,-0.089059,9.8128
97.407,0.42029,0.44983,22.443
116.84,0.41639,1.6165,3.9172
157.69,0.40889,-0.52934,16.376
176.78,0.4232,-0.25711,46.51
180.44,0.43725,-0.64253,39.626
199.84,0.43767,0.03108,28.123
212.14,0.43629,0.50261,18.683
208.29,0.40519,0.58594,32.015
178.73,0.40559,-0.013364,22.152
124.21,0.41253,-1.2409,4.7582
93.679,0.4216,0.22231,42.777
88.426,0.41273,-0.037415,10.884
93.019,0.38046,1.7265,11.896
107.41,0.3796,1.7431,29.924
142.43,0.38391,1.0223,18.919
188.23,0.38064,1.5695,31.986
208.85,0.40235,-0.39089,42.023
176.97,0.409,-0.19228,26.055
214.73,0.43771,-1.4957,94.155
190.49,0.4372,-0.51241,38.227
176.04,0.43644,-0.26172,42.672
141.74,0.36861,-0.43924,10.202
105.4,0.36446,0.94895,11.284
84.569,0.35748,-1.3858,16.022
100.29,0.41697,-2.2219,13.044
131.11,0.41317,-3.1802,6.4324
125.4,0.40804,-1.651,19.961
189.98,0.40676,1.1462,13.268
174.93,0.42761,0.68576,30.995
176.45,0.43662,0.65937,43.64
211.13,0.4339,0.2309,33.307
163.8,0.41704,-1.2108,18.276
181.24,0.41472,0.86492,5.9136
138.23,0.38461,1.7624,21.142
120.01,0.3849,0.5006,12.953
88.147,0.38379,-0.63413,5.106
109.94,0.36032,0.029762,9.9906
95.239,0.37071,-1.1786,9.7841
148.0,0.37235,0.1006,14.653
168.03,0.38217,1.5978,23.973
221.61,0.38945,0.2124,18.824
177.81,0.42185,-0.41399,59.724
197.38,0.42412,0.15754,26.164
187.08,0.42059,-0.009127,16.21
184.79,0.38948,0.11657,38.584
126.97,0.40822,-0.21096,2.0024
116.46,0.37095,-0.37276,0.77214
79.911,0.34139,0.11752,5.4788
105.53,0.38401,-1.2186,8.8571
108.91,0.3768,4.3731,7.5066
171.47,0.38197,0.57724,28.66
166.01,0.38087,-1.3755,20.099
218.42,0.3824,1.164,32.677
168.32,0.4194,-0.037344,87.848
198.02,0.42694,-0.14082,43.709
195.17,0.4191,-0.10748,30.472
181.3,0.42481,-1.5818,16.959
142.24,0.39604,0.74069,62.022
108.86,0.42855,-0.92112,54.469
94.55,0.41769,0.019161,4.6089
93.986,0.34189,-3.3669,6.6529
144.46,0.34699,-3.2753,10.505
144.95,0.38493,1.5289,19.872
166.59,0.38471,0.32611,19.021
195.61,0.40011,0.26569,25.557
194.88,0.41254,-0.2857,22.615
208.69,0.41456,-0.68917,30.246
190.89,0.42312,-1.1308,52.122
171.25,0.4235,0.59486,21.921
144.62,0.35106,0.94233,9.7473
120.0,0.34299,-2.5195,7.9724
81.324,0.34124,-0.87919,7.4617
96.192,0.4039,-0.81531,5.6185
125.01,0.39641,3.2514,13.414
159.12,0.415,0.73053,24.24
152.15,0.43311,-0.74725,41.964
168.05,0.43776,-0.75767,26.883
203.0,0.43774,0.36594,63.387
189.03,0.43778,-0.76253,64.324
190.13,0.43119,0.47081,10.11
173.2,0.37423,1.4465,20.729
136.52,0.41474,-1.456,18.973
116.21,0.40037,-0.49283,9.0972
92.468,0.40999,0.022449,29.26
89.762,0.33704,1.5613,10.465
139.7,0.32946,0.978,1.0923
162.0,0.30665,0.33217,9.0037
170.19,0.31997,-2.4206,20.962
174.4,0.36777,-0.90602,45.071
132.46,0.41698,-1.7574,46.761
198.08,0.4176,0.61412,21.627
196.71,0.4094,0.37245,27.73
173.6,0.41143,0.098144,22.546
138.77,0.37724,-0.80438,21.954
96.156,0.37924,2.4338,15.691
88.687,0.37334,-1.8759,4.0145
102.61,0.40749,-3.587,9.9258
113.99,0.40159,0.70465,6.0525
159.79,0.3898,-2.6912,8.6727
182.76,0.38711,-0.54396,6.1286
226.34,0.39683,-0.27938,50.202
133.6,0.41926,-0.33077,30.312
218.1,0.41919,0.24076,3.6189
203.45,0.36502,0.099093,28.943
155.45,0.32413,-0.025212,39.46
