max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.72,0.36432,-0.25841,47.35
130.21,0.34968,-0.99938,5.4014
101.12,0.25588,0.11173,6.2545
82.366,0.19447,-2.4015,1.7097
93.323,0.18065,1.3819,1.3223
125.37,0.2147,-2.1105,7.5171
154.92,0.16111,0.55756,1.7136
166.96,0.26718,0.11793,25.518
183.73,0.3416,-0.24527,51.308
187.28,0.3498,-0.28902,23.627
187.92,0.33302,-0.68207,48.553
176.26,0.36176,-0.31957,99.803
173.76,0.35529,0.35959,16.449
135.87,0.33716,-0.10638,27.701
101.0,0.26964,0.70473,4.2092
81.901,0.2145,0.54154,2.3958
91.568,0.24613,-1.1001,14.883
122.15,0.2574,-0.94249,10.31
148.49,0.23516,-0.12443,10.906
172.36,0.25571,-0.36407,17.655
183.88,0.26581,0.42273,19.593
184.15,0.34218,0.62898,48.145
191.47,0.35426,0.13593,70.361
173.64,0.35676,-0.15157,36.392
165.88,0.33664,-0.54741,8.0957
137.83,0.23614,0.91162,5.7957
105.36,0.18057,0.69773,0.1258
81.096,0.17229,1.1845,4.2881
94.816,0.16718,1.3929,0.99895
119.56,0.15468,0.92551,2.6746
155.63,0.14638,0.21857,2.3096
174.8,0.14421,0.52893,0.64858
181.37,0.29544,0.74074,50.007
185.29,0.32729,-1.003,38.077
185.13,0.36238,0.35393,37.604
187.68,0.32951,0.24143,19.015
166.61,0.3203,0.1456,25.341
136.16,0.3166,0.004624,27.926
103.34,0.28306,-2.3093,3.0098
83.012,0.1891,-0.27246,0.21084
90.37,0.15699,2.9859,0.30648
121.74,0.16381,-0.25649,3.0067
155.53,0.18122,-0.48843,8.1887
168.41,0.18253,-0.92807,6.992
184.63,0.27178,0.68374,19.62
190.12,0.3121,0.16499,53.654
194.84,0.35745,0.37193,47.385
170.38,0.35854,-0.69057,29.439
162.77,0.35935,0.9886,35.801
128.04,0.33817,-0.077374,7.7813
105.36,0.26113,-1.8913,5.216
80.908,0.21349,-1.7045,0.16465
95.82,0.20748,-1.5211,6.8203
124.27,0.17577,0.011515,0.90224
157.54,0.15091,-0.67043,0.98762
169.53,0.22675,-0.53507,16.274
180.06,0.27644,0.45174,29.202
183.97,0.3364,0.53299,77.575
191.15,0.32032,0.014933,27.338
174.52,0.30336,0.95243,37.921
170.07,0.35946,-0.4684,78.066
133.41,0.34099,-0.25937,34.265
100.37,0.21722,-1.1233,0.86026
82.107,0.2303,1.4135,6.7264
93.994,0.20743,-0.053122,0.059411
124.78,0.15565,0.62952,0.003129
151.0,0.15961,-1.0774,2.2014
169.52,0.25404,0.40793,17.68
186.36,0.26963,0.46974,18.525
190.96,0.28917,-0.44901,30.457
186.77,0.36248,0.10793,60.862
175.77,0.36078,-0.40457,33.872
160.97,0.36019,-0.1254,21.736
130.05,0.28777,0.43363,5.7631
97.135,0.23126,-0.30526,6.8719
79.342,0.18118,-0.59345,0.47118
90.357,0.15787,-0.96012,0.68829
123.89,0.16654,1.2725,4.97
152.34,0.16022,-1.1594,3.949
168.99,0.24226,-1.5241,15.143
187.27,0.23664,-1.0873,17.314
194.66,0.31485,-0.13101,70.253
186.33,0.3418,-0.64906,55.703
185.32,0.34913,-0.28656,40.767
169.07,0.3553,0.5926,29.182
138.89,0.34217,0.72663,18.571
106.87,0.22309,2.0627,7.4942
82.996,0.19237,0.99955,3.5193
94.463,0.16244,1.0829,1.5091
117.88,0.15381,-0.48448,2.5985
160.01,0.16572,1.0586,4.1484
168.51,0.17558,-0.40606,5.6451
179.87,0.22771,-0.76926,13.902
194.05,0.32216,0.11199,63.488
188.53,0.32537,-0.60606,35.819
186.1,0.32617,-0.39356,32.82
162.06,0.30213,0.43561,17.384
131.31,0.26445,2.0446,8.2521
97.92,0.18737,0.38074,0.94081
77.394,0.15374,1.8175,0.18098
90.661,0.17516,-1.5991,3.3523
126.46,0.14998,-0.11648,2.9402
155.7,0.14839,-0.023423,1.2904
173.88,0.1593,-0.33806,5.4357
189.82,0.27103,0.19875,40.408
190.73,0.28174,0.13,36.811
182.11,0.3366,0.61194,56.563
182.19,0.35386,-0.95056,23.344
161.05,0.357,0.65361,20.701
132.99,0.30371,0.23763,7.9349
103.48,0.23985,0.098746,0.90223
79.755,0.16392,0.96055,0.20457
89.476,0.16113,0.49388,2.6247
126.14,0.16575,0.52652,2.297
159.91,0.14562,-0.83042,1.2084
171.48,0.25148,0.50494,15.839
184.23,0.29499,-0.18325,21.286
191.64,0.30638,1.223,44.273
186.13,0.30222,0.22994,62.145
184.98,0.33732,-0.40756,20.853
161.25,0.31534,-0.22839,17.342
141.14,0.21256,0.080636,5.3545
106.11,0.17164,2.4667,2.4199
82.26,0.16164,1.4036,0.24986
99.38,0.14226,0.33689,0.74787
122.89,0.13977,0.76953,0.49145
147.96,0.18647,2.2876,6.2662
164.32,0.16102,-0.32706,3.0432
182.28,0.24733,0.40975,18.924
191.72,0.1933,0.741,8.0508
189.01,0.35814,0.047944,67.138
187.6,0.35597,-0.83956,24.048
168.56,0.35653,-0.36039,36.778
138.28,0.28813,-0.67636,17.101
102.77,0.27185,0.48475,5.2007
82.125,0.1963,1.0716,0.20031
95.676,0.16074,0.004888,0.26621
124.25,0.15895,-0.71247,2.0511
150.38,0.18573,0.030582,8.006
172.54,0.23927,-0.084055,14.863
192.76,0.28915,-0.29725,15.06
194.34,0.32358,-0.040999,36.621
191.09,0.29972,-0.034055,48.913
177.22,0.30693,0.15345,27.366
159.79,0.31208,-0.39239,19.178
131.75,0.29589,0.11664,21.831
96.689,0.22421,0.95275,6.6665
80.996,0.17678,-1.6354,2.2167
96.239,0.16628,-1.4021,0.003676
119.97,0.13942,1.1555,0.11831
148.96,0.23581,-0.65142,16.142
169.0,0.15429,0.85895,0.96632
184.96,0.20689,0.74575,10.59
194.25,0.23168,2.077,16.186
183.03,0.33383,0.73395,33.22
174.08,0.34158,-0.72855,28.572
155.96,0.34174,-0.14939,18.185
140.88,0.27761,0.43464,6.2103
105.88,0.21638,0.82075,6.873
83.743,0.17453,1.4326,0.47663
97.544,0.15754,2.0409,0.45035
124.93,0.15007,1.2485,0.86698
147.9,0.15272,2.3166,3.4867
167.22,0.29461,-0.14805,33.109
184.43,0.28694,-0.98625,45.384
190.13,0.30757,-0.53,22.745
201.35,0.28869,1.1519,43.386
190.84,0.28378,-0.010551,20.176
173.51,0.3042,-0.33138,30.582
127.47,0.24582,-0.29736,7.2255
104.38,0.19419,-0.18625,3.5743
81.457,0.15027,1.3506,0.65036
92.223,0.13869,1.5089,0.24628
125.64,0.17127,1.5415,4.3559
158.14,0.14984,-0.81541,1.7014
166.8,0.1831,-1.33,7.2675
181.61,0.1806,-1.8932,5.4571
188.38,0.29726,-0.36199,26.743
187.05,0.35569,-1.63,45.962
190.89,0.3543,0.63245,31.965
155.72,0.36267,-0.013383,35.739
128.1,0.3547,-1.8294,6.2414
105.9,0.30911,-0.043244,13.358
80.141,0.21205,-0.35644,0.43112
87.97,0.20022,-1.6481,3.4367
125.23,0.16066,-0.59047,0.03053
149.5,0.18569,1.8526,4.9329
166.72,0.22117,0.062952,6.4704
182.22,0.19262,-1.4002,5.2012
190.38,0.28286,-0.36899,50.276
184.97,0.32168,0.41295,30.686
184.71,0.34932,0.25045,33.264
165.93,0.36166,-1.1704,22.342
134.76,0.31877,0.46365,10.141
102.98,0.22155,-0.90024,1.441
79.466,0.18648,-0.18844,0.23937
90.342,0.24247,-2.2051,7.0226
123.59,0.17049,0.25254,0.87505
150.81,0.14116,-0.52941,0.080811
171.29,0.17073,-0.26905,2.2439
188.66,0.2812,-0.93224,19.895
192.7,0.30377,-0.77599,28.491
189.29,0.34084,0.35595,66.802
179.93,0.35799,0.74345,33.752
167.45,0.35605,0.57262,31.639
133.63,0.35162,-0.34335,22.818
101.71,0.25644,-1.5822,3.8304
82.326,0.21697,-0.22043,4.2508
96.483,0.18902,0.3629,0.014403
123.46,0.15585,1.3955,0.67498
156.54,0.16414,-0.53641,4.7696
170.25,0.28177,1.374,26.054
182.21,0.27432,0.38576,23.323
196.93,0.30743,-0.55799,40.536
189.84,0.30034,-0.22604,55.474
175.5,0.32116,-0.48854,40.979
160.29,0.33577,1.1906,22.101
135.62,0.31065,-0.35035,2.554
101.34,0.19503,1.3608,3.7533
80.394,0.17523,-1.4274,1.4301
93.284,0.16618,-0.4191,0.63433
124.45,0.14806,0.98854,0.16134
154.31,0.13587,1.0316,0.10287
163.19,0.31973,1.017,82.266
178.3,0.31,1.1038,20.333
192.08,0.32025,-0.33999,39.569
185.43,0.33542,0.26696,29.071
195.46,0.34886,0.27946,23.323
159.98,0.35514,0.25862,25.93
130.55,0.35427,-0.007348,2.6355
104.63,0.29652,0.92876,6.3175
82.261,0.25788,2.2656,1.1822
95.638,0.22704,-0.4011,0.69001
124.62,0.1666,-1.2685,0.092947
152.5,0.15817,0.4246,2.7392
175.29,0.24229,0.45996,5.2734
174.82,0.30096,-0.17824,31.408
175.43,0.32648,0.003015,52.297
181.25,0.3316,0.55996,27.032
178.57,0.35799,-0.52754,38.323
165.62,0.33328,0.051626,28.372
139.43,0.33795,0.91065,13.587
101.02,0.30861,-3.1282,6.9872
79.93,0.28813,-0.36643,4.2189
88.963,0.25399,0.6919,0.009956
120.1,0.23585,-0.35046,0.29442
147.83,0.23531,1.3676,10.374
162.41,0.21226,-0.72204,4.624
174.73,0.28041,0.58977,22.786
183.34,0.32304,-0.55398,54.015
179.25,0.31418,0.85296,10.533
165.55,0.31786,-0.059539,33.073
161.09,0.31394,-0.080372,16.565
137.72,0.30154,-0.94634,7.7131
108.49,0.24217,0.21477,0.17037
80.421,0.21236,1.4266,0.29338
89.756,0.21112,-0.19009,1.871
119.29,0.20423,0.86754,2.0521
147.87,0.22361,-2.3644,9.5281
161.14,0.19121,1.246,10.456
174.76,0.2367,0.18277,10.267
186.67,0.30656,0.76402,33.402
199.9,0.33353,0.22096,27.521
180.08,0.34963,0.55846,55.086
173.44,0.3365,0.46263,19.513
131.45,0.35113,0.14666,28.123
99.161,0.32145,-0.89223,2.4501
77.163,0.26232,0.94457,0.34542
92.998,0.19839,2.2529,0.1333
115.13,0.16351,0.11055,0.016575
144.21,0.14861,0.3536,0.05913
167.26,0.24572,0.68896,11.261
177.49,0.29606,-0.74923,20.573
191.17,0.3037,-0.36798,31.832
183.1,0.3574,0.013964,67.766
194.86,0.36305,0.42646,32.684
157.44,0.35655,0.15563,36.083
133.38,0.34019,0.43966,9.1464
107.64,0.27507,-2.1992,3.4005
82.08,0.25486,-0.56242,0.003686
88.07,0.23352,-1.5541,0.00447
120.25,0.22179,-3.4465,0.083832
151.93,0.21427,0.8966,2.0963
163.04,0.22922,-0.51803,12.011
179.07,0.21066,0.81877,13.024
184.51,0.33887,-0.44998,42.401
162.6,0.36355,-0.39303,46.212
178.14,0.36342,-0.50553,70.266
155.92,0.36615,-0.65137,29.609
133.02,0.3596,-1.0673,7.7489
103.21,0.31074,-1.3812,1.3226
82.537,0.28425,-1.8944,0.85424
96.569,0.25335,1.9139,0.0
118.61,0.23826,-0.17845,0.33425
154.63,0.22231,-0.78539,0.48707
168.03,0.17515,0.19997,0.066852
177.35,0.25809,2.2118,14.871
176.03,0.31362,-0.25698,37.337
182.47,0.34221,-0.52503,16.355
177.27,0.34288,0.062468,40.061
161.89,0.34683,0.016635,29.353
126.55,0.33488,1.3507,24.512
104.85,0.32608,0.68677,7.8782
80.262,0.30435,-0.77642,0.0
80.548,0.2802,-1.6181,0.000211
118.31,0.25098,0.039551,0.0
159.43,0.22255,-1.1424,0.001347
169.27,0.18241,-0.95703,4.6558
185.1,0.17991,-0.22022,5.5339
187.47,0.31678,0.28603,25.598
191.89,0.32351,0.49297,17.523
178.94,0.35923,1.4555,69.22
169.2,0.36003,0.98464,79.487
142.1,0.3565,-0.68134,14.496
99.56,0.30597,-1.1952,3.6324
81.357,0.25745,0.041581,0.62151
92.038,0.21327,-2.1001,6.221
116.0,0.2225,-1.2174,14.37
153.68,0.2027,0.25061,2.9191
170.34,0.17883,-0.11403,6.147
186.31,0.26891,0.79778,22.968
178.88,0.34877,-0.67097,76.853
184.16,0.35544,-0.23903,53.328
151.95,0.36467,-0.50153,38.671
161.26,0.36374,-1.0224,21.605
142.91,0.35885,0.086666,37.93
106.29,0.24609,-0.30222,1.2258
82.688,0.20821,0.25958,1.8786
91.153,0.20262,-0.70708,0.54548
122.38,0.1873,-0.69945,1.3547
147.66,0.17745,1.0686,3.6044
