MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.11775,-0.019242,-3.5134,-2.531
0.1467,-0.021304,-2.1155,0.091247
4.3182,-0.021139,1.5942,3.2926
3.4758,-0.021629,0.4553,0.56764
0.11517,-0.022741,2.9331,-2.9247
11.468,-0.023741,3.6643,-7.0935
16.72,-0.024982,2.7768,-7.1949
3.1065,-0.033301,1.4366,-3.2129
-7.1216,-0.021076,0.64003,7.2774
-2.1261,-0.026712,-1.0558,-11.39
0.61857,-0.040878,0.41435,-0.87013
0.098284,-0.041767,-0.37315,-4.425
-0.11149,-0.044303,2.6727,-0.014574
0.76439,-0.019068,1.5956,0.88265
1.9018,-0.019241,-3.4197,-1.216
8.475,-0.020039,-2.6836,2.209
7.874,-0.021164,-3.9558,-3.3083
-26.66,-0.021625,5.5505,1.5729
3.9641,-0.025853,1.888,-0.90346
-17.918,-0.036948,-1.0773,-0.87152
-2.4384,-0.036812,-0.62384,-4.6562
-4.2349,-0.032573,1.5303,7.6514
0.2834,-0.042685,-4.0745,-2.2787
0.82209,-0.047562,-4.237,0.46641
0.40637,-0.049721,-0.56618,-0.023173
-0.47628,-0.043095,-2.2683,-0.42595
-0.28476,-0.042238,2.5915,5.1504
-4.7055,-0.042666,-1.0224,-0.14956
-20.577,-0.043583,-0.29465,3.1331
-14.499,-0.043905,0.7866,9.4143
-40.091,-0.043142,-2.2759,-6.1871
-3.8317,-0.050021,-0.86618,-7.8801
-2.7928,-0.049734,-1.6377,-6.2398
3.4273,-0.042128,-0.70854,0.2928
0.8061,0.014154,-0.03838,-5.9123
0.8796,0.010534,-0.22588,0.23281
0.72475,0.008794,6.92,-1.0568
1.5895,-0.049868,-0.50713,2.3405
7.68,-0.05007,0.027592,-0.80816
2.7107,-0.050913,-0.9613,-1.5332
0.61809,-0.052056,-1.3335,-0.000522
6.2273,-0.052539,-3.5273,-2.4443
-13.792,-0.052149,-1.9148,12.054
7.7655,-0.036981,-0.28005,16.611
-17.854,-0.012097,-0.72657,23.652
-2.1937,0.012798,1.4776,13.234
1.3234,0.041099,2.1728,-5.2209
0.21172,0.033702,-3.7147,-3.0008
-0.074603,0.030716,-0.36891,-1.7404
0.44545,0.009107,0.129,-1.5181
-0.54368,0.00891,-0.71127,-2.7918
5.6611,0.008114,2.3748,-2.6918
2.4519,0.006947,2.8776,-2.7841
5.3331,0.006299,0.28386,-1.9279
6.8877,0.005467,1.2964,5.0207
1.0542,0.00673,0.90609,36.628
0.27688,0.037872,1.4096,-2.457
-4.4669,0.04749,1.7137,18.251
-0.49698,-0.014224,-0.41611,-0.10452
0.37226,-0.01198,-4.1036,-2.3344
-0.067706,-0.015644,-1.9078,-2.274
-0.43444,0.030421,-2.7599,0.098253
0.67752,0.030514,6.1749,4.6996
-2.7896,0.029888,-1.689,-0.72536
-0.89978,0.028723,3.3887,0.63228
0.60879,0.02817,-2.705,0.43853
11.409,0.026977,2.4325,3.7621
5.1018,0.011261,1.3172,-5.0559
12.421,-0.01168,2.4957,-15.691
-4.8288,-0.015997,-0.10014,6.467
0.02498,-0.00842,-0.054981,-8.6131
-0.072661,-0.011534,-3.6675,1.682
-0.23887,-0.013581,-3.3966,1.7424
0.26858,-0.016189,-0.57373,0.014654
-0.20541,-0.016487,-5.739,-2.134
3.3981,-0.016765,3.5221,2.741
1.5664,-0.017778,1.8999,0.77368
5.1769,-0.01827,0.20613,0.67993
-28.608,-0.018163,0.24363,6.9535
1.4127,-0.023816,0.12835,-6.7395
-6.0835,-0.021379,-0.51818,0.000765
-3.197,-0.005483,-0.41401,4.5584
1.3336,-0.01906,-0.26885,-0.97172
0.1048,-0.017095,-0.88135,3.4984
1.4368,-0.018623,-1.3355,5.9588
-0.36199,-0.01419,-3.1626,-1.6189
-0.24258,-0.014089,-1.5779,6.9824
1.1173,-0.014782,-2.7168,0.80744
3.2191,-0.015572,0.38601,1.7151
5.0943,-0.015875,0.14226,-1.7037
-21.908,-0.01557,0.85476,-0.80506
1.0378,-0.013864,0.13949,2.2019
3.5396,-0.025203,0.76796,0.56717
0.43228,-0.020403,-1.8279,-9.1502
-0.2931,-0.028868,0.26728,19.645
0.21762,-0.015242,-1.6702,6.4148
0.57517,-0.017511,2.4006,1.0502
1.0144,-0.018655,-2.4515,2.3225
-0.60857,-0.018896,-0.51674,-1.0012
6.3679,-0.019882,2.2944,1.9988
5.4578,-0.021121,-2.7529,1.4815
-21.114,-0.021558,-0.3216,1.7377
-17.838,-0.020905,-1.7841,-7.9137
6.4043,-0.016059,-0.94938,-11.157
3.6879,-0.036055,-0.77091,-13.116
3.6874,-0.047569,-1.4417,-8.2088
-1.0326,-0.003853,0.65342,-5.8139
-0.019138,-0.01124,-1.8841,-3.6688
-0.072984,-0.015256,-2.4132,0.71664
0.90477,-0.017588,1.3847,6.6139
-1.4362,-0.017726,-1.2306,0.14025
-2.8787,-0.018697,1.0305,3.5652
-1.127,-0.019967,-1.8167,-3.0021
-22.388,-0.020343,2.3645,9.2541
0.14014,-0.00715,0.72703,-1.9223
-0.38991,0.002286,0.88675,3.7097
-1.9691,0.002121,0.21522,-1.0
-3.3926,-0.006994,-1.2556,-5.9674
0.18667,-0.046056,3.7646,9.3525
-0.23802,-0.039071,1.4271,-0.02738
0.42062,0.041694,1.9979,5.933
-0.52182,-0.015843,-2.6292,-1.9197
-1.7409,-0.016126,-1.0945,-2.2684
-0.22719,-0.016516,0.066634,1.0316
-2.5007,-0.017152,-0.70559,4.0893
12.861,-0.017618,1.3007,-0.62946
12.6,-0.02136,1.1882,9.1441
14.94,-0.040653,1.5729,-8.5739
-0.91052,-0.053238,1.2014,-2.0586
1.7032,-0.05292,-0.044477,2.524
0.069348,0.041798,-1.0743,9.1939
-0.059811,0.075394,-1.0868,3.439
-0.071144,0.074226,-4.641,0.69944
-0.2625,0.061766,3.4319,-0.15334
-1.6141,0.061435,0.51666,0.12305
-5.3662,0.060879,-1.0472,-0.72695
-5.201,0.066988,3.8555,-2.3193
1.7121,0.074611,-1.1882,-1.4881
30.384,0.073825,1.0743,11.811
-11.538,0.074272,-0.64098,-10.258
6.4893,0.056118,0.91249,-12.292
2.0113,0.040832,0.24166,-11.585
-0.7343,0.091267,-0.83818,-0.83972
-0.25228,0.081485,2.3743,-2.8446
-0.10488,0.077252,-0.12985,3.1158
-0.53927,0.073945,-1.8569,0.41306
0.17315,0.075928,0.87779,5.4395
-3.2807,0.075649,0.4389,2.9645
-4.1639,0.074423,0.016678,-1.0279
0.058836,0.0739,-0.027072,0.42834
24.737,0.07269,2.1604,-1.998
19.552,0.052961,2.8451,-12.016
-1.7735,0.078196,-1.0264,30.399
-1.5356,0.09376,1.4028,4.9568
-0.84511,0.047216,-1.6771,2.7517
-0.15326,0.049104,3.2604,-1.8032
-0.084789,0.046332,1.0563,2.1822
-0.023636,0.076591,-0.2458,2.7045
-0.86872,0.076207,-0.83608,0.055852
-2.2554,0.075245,-1.575,-1.6441
-4.863,0.074034,1.0778,-1.4365
0.20274,0.073377,-1.5159,-2.3553
1.719,0.074391,-1.9284,15.343
-2.2051,0.075952,0.53128,1.9753
9.2647,0.051709,-0.74025,-6.8344
4.1326,0.038923,-1.5361,0.34821
0.27359,0.001426,4.2091,7.0681
-0.33353,0.003208,6.3966,6.9882
-0.32669,-0.000307,3.8924,-0.42636
-0.76315,0.045708,-3.4847,-1.1791
0.22631,0.045408,-2.0499,1.3223
-4.5482,0.044758,1.5112,-1.5027
-6.1357,0.043582,3.7139,0.80489
3.016,0.043222,2.2452,-5.9639
16.784,0.041651,1.9577,-2.5902
19.847,0.030046,1.5924,-9.2833
14.129,0.000345,2.5959,-12.168
-4.7654,-0.005986,2.6251,6.3396
-0.99934,0.044386,-0.054785,0.53449
-0.32975,0.043465,3.6077,-1.6704
0.43595,0.040639,-1.3465,-1.81
-0.67037,0.0005,-0.32353,-2.1877
-0.45274,0.001778,0.51119,0.063654
-5.4643,0.018729,4.8223,4.3137
-5.9793,0.034006,1.5501,-2.1787
1.9547,0.034367,-1.5937,0.15254
13.301,0.035191,-0.83117,5.6262
-16.65,0.059514,-1.8215,12.858
11.015,0.054773,0.25702,-11.852
-1.1494,0.044361,0.58619,-2.344
-1.0014,0.019558,-1.8437,-2.0741
0.002556,0.014335,-0.75615,-1.804
-0.35083,0.010269,-2.0853,-1.3436
-0.3614,0.040169,0.7376,-2.4713
-0.69553,0.039988,0.29732,-0.36994
-4.1089,0.03921,1.1334,-0.94494
-5.3532,0.038115,0.13621,-2.7873
2.5591,0.037368,-0.43254,-3.1561
14.46,0.034848,-0.54504,-9.3074
20.52,0.0276,1.4397,-10.575
4.637,0.012455,0.51815,0.58978
-3.5255,0.023288,-1.1277,-2.8276
-0.26669,0.004447,-1.8825,-8.2577
-0.12886,-0.000448,-0.045019,-0.58757
-0.43561,-0.002468,4.4758,-0.57715
-0.053601,0.010216,-0.60127,3.2951
-1.8142,0.010124,0.53345,-2.4785
-1.1023,0.009387,0.34456,0.096457
-3.0301,0.00821,-0.95266,-1.1209
-28.189,0.008197,0.82859,6.0353
5.232,0.008416,-0.98391,-2.791
2.592,0.006356,1.3008,16.291
-6.1842,0.027654,-0.27071,2.8562
5.1632,0.011717,2.0585,-5.4362
-0.87752,-0.037049,0.72861,3.8837
-0.3422,-0.034826,-0.85889,-2.0712
-0.53483,-0.038677,3.5869,0.36425
-0.5683,-0.002991,0.55986,-0.88853
-0.65671,-0.003234,-3.4054,-2.0621
-3.5799,-0.003683,-1.0443,-1.8621
-2.1095,-0.004778,-3.2915,-2.5795
1.0993,-0.005301,-1.0603,-2.8733
-3.0971,-0.006224,-0.17277,-2.6246
0.72998,-0.019628,-1.2881,-4.8177
4.0922,-0.028169,-0.10958,6.3226
2.364,-0.031751,0.36959,-12.745
1.1261,-0.030867,1.9147,-2.2999
-0.22434,-0.029723,2.2022,5.6452
-0.16486,-0.030742,-1.6269,-0.71935
-0.15241,-0.038539,3.496,4.5279
-1.5925,-0.038671,-3.3943,-2.0707
-0.83134,-0.039364,-2.1832,0.85426
-5.0704,-0.040255,0.56961,0.3619
-24.874,-0.040626,-0.27414,-1.5319
-17.638,-0.039898,-2.1866,-0.73324
1.2314,-0.028528,-0.12692,11.224
-7.6309,-0.014242,-1.0484,3.839
4.5163,-0.022732,0.75572,-4.6284
0.79924,-0.035081,-1.4741,0.49149
-0.2403,-0.037209,-2.1366,-0.11337
-0.48809,-0.040796,-2.9408,-0.50295
-0.91094,-0.031426,-2.8679,-1.6807
0.050076,-0.031571,-3.2331,-0.37934
2.836,-0.032039,-5.022,-0.80434
18.416,-0.032935,-3.1943,0.5783
36.501,-0.034165,-4.238,0.40955
-4.2369,-0.035549,-1.3255,-1.0418
-24.565,-0.022962,-1.4408,-0.90989
-10.129,-0.030861,-1.7373,0.55538
0.26403,-0.032977,-1.4581,0.73802
-0.48637,-0.032464,0.43701,0.4829
-0.18675,-0.034752,2.9995,-0.12197
-0.039716,-0.037638,2.8203,-0.51155
0.18575,-0.04137,-0.006737,-0.53933
0.59253,-0.041605,-1.872,-0.38794
6.4758,-0.042294,-1.0609,-0.81294
-3.7976,-0.04243,2.0169,0.5697
21.659,-0.043025,-0.35188,0.40095
7.8179,-0.043787,-0.53938,-1.0504
-30.071,-0.02454,-1.0297,-0.91849
0.17885,-0.015405,-0.77618,0.54678
4.6745,-0.024043,0.22799,0.72942
0.51239,-0.07781,-0.77685,0.4743
-0.52488,-0.079283,-0.68935,-0.13056
-0.030146,-0.083282,2.6315,-0.52015
-0.45261,-0.038204,1.5044,-0.54793
0.031502,-0.038296,1.1891,-0.39654
5.4836,-0.03882,0.10023,-0.82154
23.117,-0.039732,1.053,0.5611
21.277,-0.041036,3.3843,0.39235
-0.2899,-0.049275,1.6718,-1.059
-17.044,-0.061606,-1.0935,-0.92709
6.4033,-0.074255,0.28495,0.53819
3.3979,-0.071206,1.0141,0.72082
-0.52608,-0.050007,-0.26572,0.4657
-0.54877,-0.057224,-2.0782,-0.13916
-0.53386,-0.061462,-1.4074,-0.52875
0.077737,-0.083738,1.6155,-0.55652
-1.3917,-0.084096,2.4003,-0.40514
-2.5053,-0.084849,1.5614,-0.83014
2.881,-0.085614,1.4141,0.5525
10.515,-0.086035,-2.4796,0.38375
-4.7658,-0.086499,-1.0671,-1.0676
0.095791,-0.069208,0.91761,-0.93569
-15.046,-0.059224,-1.6789,0.52959
2.0966,-0.057156,-2.9997,0.71223
0.20222,0.013237,0.92041,0.4571
-0.55771,0.016605,0.95791,-0.14776
-0.61105,0.014659,-4.8713,-0.53735
-0.48457,-0.061038,-0.84834,-0.56512
-1.1905,-0.06029,-2.1386,-0.41373
-3.9848,-0.060693,-1.3275,-0.83873
8.9994,-0.054634,-1.0247,0.5439
24.028,-0.050247,0.20652,0.37515
-14.021,-0.031093,-0.68098,-1.0762
2.5607,-0.005718,-0.021255,-0.94429
-9.0581,0.002892,-1.3678,0.52099
-4.4376,0.014425,-1.9136,0.70363
-0.74848,0.04611,-3.0435,0.4485
-0.55532,0.042573,2.869,-0.15636
-0.29275,0.040765,0.66488,-0.54594
-0.40294,0.014001,1.7128,-0.57372
0.004862,0.013624,-2.8275,-0.42233
0.46837,0.012655,-5.3664,-0.84733
9.761,0.011445,-1.7886,0.53531
6.9125,0.012636,-2.4573,0.36656
7.1109,0.012004,-1.3448,-1.0848
-5.7839,0.030423,-0.96012,-0.95289
1.132,0.040124,-0.18165,0.51239
-2.5185,0.045981,0.47252,0.69503
-1.4156,0.033031,0.067678,0.4399
-0.58173,0.041975,2.4052,-0.16496
-0.25421,0.041912,2.451,-0.55454
-0.15911,0.040109,1.0739,-0.58232
0.29184,0.04043,6.6337,-0.43093
-0.48993,0.043118,2.6448,-0.85593
-5.0511,0.0435,6.0725,0.52671
8.1159,0.043009,-2.4712,0.35796
-6.3889,0.042406,-0.33371,-1.0934
17.899,0.018784,-0.048989,-0.96149
-5.142,0.015061,-0.67052,0.50379
-3.7466,0.019752,-1.2913,0.68643
-0.25897,0.057428,0.67881,0.4313
-0.33973,0.04745,-0.28369,-0.17356
-0.42042,0.043212,-0.66286,-0.56314
-0.72355,0.041323,0.56006,-0.59092
-0.13622,0.040921,0.91978,-0.43953
-0.55897,0.040218,6.0059,-0.86453
-3.425,0.039915,-4.8663,0.51811
-20.209,0.039757,0.93992,0.34936
-41.897,0.041832,-1.0226,-1.102
12.529,0.060845,-0.73786,-0.97009
-0.92732,0.068317,0.74062,0.49519
1.1558,0.066305,-0.45522,0.67783
