max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.81,0.38701,-0.50337,0.0
100.11,0.33205,1.0043,0.3199
113.26,0.28752,0.054963,3.7134
136.7,0.28453,-0.10545,6.7498
156.18,0.26677,2.6362,0.38227
173.19,0.25948,0.088991,2.2529
175.32,0.24978,0.99732,18.104
180.81,0.31134,-0.1624,31.941
168.39,0.40484,-0.11379,29.427
155.44,0.43376,-0.50059,104.96
174.98,0.4327,-0.2367,75.673
152.4,0.40994,0.36018,7.6377
124.67,0.33689,0.77962,0.54972
98.632,0.30235,-1.0127,10.187
117.17,0.30668,0.23796,3.3288
138.2,0.35573,-0.77246,63.031
163.77,0.34804,-0.40579,8.1568
170.99,0.30029,0.62198,0.023932
180.73,0.27098,-0.46968,4.5676
168.78,0.32002,0.14559,35.307
151.72,0.43374,-0.73079,89.059
163.68,0.43375,-0.0176,39.069
168.79,0.42743,0.99629,69.343
165.8,0.42401,0.24317,77.451
131.58,0.3921,0.037615,5.8588
101.92,0.34619,-0.70475,11.428
117.07,0.30788,-0.27905,14.265
139.34,0.30874,0.71053,11.515
160.71,0.30971,0.077199,1.5798
172.93,0.28316,0.55498,0.000467
179.09,0.26147,-1.1617,7.4876
172.96,0.29706,2.0536,36.978
180.91,0.40148,1.3272,26.38
185.63,0.43367,1.4404,87.244
170.86,0.4333,0.17928,26.121
154.63,0.41247,-0.57384,7.4216
120.49,0.32936,-0.80439,2.5051
101.9,0.31901,-0.34675,0.64782
117.05,0.32244,1.1789,4.2463
142.5,0.31268,1.5185,0.11266
163.73,0.28924,0.36019,0.65376
164.75,0.26666,1.163,0.49816
176.36,0.25715,1.7463,3.1282
169.16,0.36578,0.48658,26.905
112.73,0.43052,-0.56481,52.712
146.5,0.43349,0.54839,53.119
169.4,0.42384,0.98727,20.053
161.98,0.40061,0.50916,0.34557
123.75,0.32394,0.9286,0.018947
99.982,0.31385,-0.56376,5.6202
116.44,0.32452,-1.0381,1.3985
141.46,0.32363,-0.023482,0.0
169.03,0.29817,-1.2818,9.6695
172.41,0.28476,-0.62904,0.016655
177.17,0.25932,0.7293,1.4956
174.56,0.33734,-0.90543,23.145
136.82,0.41105,0.14318,57.257
135.07,0.4308,0.13138,51.439
175.96,0.4318,0.44527,32.642
153.28,0.43107,-0.30785,6.997
129.79,0.3586,0.011594,0.016989
101.59,0.32733,0.044233,0.040856
111.06,0.31759,2.8449,2.6164
137.36,0.32259,0.33451,9.5764
165.85,0.31276,-1.3988,2.2494
173.98,0.27889,0.15396,0.00079
167.73,0.29539,-1.5377,13.109
155.23,0.4183,-2.2224,65.853
121.24,0.43262,-1.4738,54.373
122.35,0.43371,0.51437,67.533
134.74,0.43373,-1.0717,52.408
160.85,0.36452,1.5001,0.4818
124.28,0.31193,-0.58041,3.6513
98.103,0.29173,-0.072774,0.72058
116.54,0.3111,-0.72208,0.000253
141.04,0.28868,1.7675,0.76473
163.84,0.27215,0.25917,2.5775
174.51,0.25755,-0.93805,0.00022
181.97,0.24778,1.0203,0.0
176.27,0.32715,0.11056,44.509
165.54,0.42201,1.1842,64.983
129.83,0.43376,-0.67764,101.75
174.47,0.43303,0.23625,8.9976
164.9,0.40374,-0.46686,19.857
116.76,0.35749,-1.0724,0.34549
100.57,0.31473,0.43522,0.0
114.82,0.27798,0.76091,0.39369
140.58,0.27241,-1.0995,0.096587
158.85,0.26099,0.71716,5.1436
170.31,0.25123,-0.25506,0.16167
174.33,0.25517,-0.32173,2.4246
184.31,0.28095,2.1686,26.495
178.0,0.39408,1.9672,35.512
138.81,0.43302,0.38036,62.404
175.51,0.43374,-0.78075,26.597
164.27,0.43111,-0.15887,16.813
130.94,0.37459,0.010573,0.040312
101.2,0.32475,-0.53179,1.1989
116.83,0.28324,0.84391,0.0
136.18,0.26993,0.90849,6.7302
164.15,0.28107,-1.7998,7.3378
168.54,0.25889,0.027934,0.9434
176.49,0.25331,0.66127,2.2583
171.68,0.3521,0.55155,20.756
159.17,0.42487,0.92516,94.549
172.67,0.43375,0.038351,67.562
135.91,0.43373,-0.84776,100.14
166.24,0.40061,-0.47588,5.3002
124.81,0.34205,-0.78143,6.2465
99.272,0.31177,-0.2988,0.0
118.9,0.31019,1.4269,8.0252
142.16,0.29754,-1.0085,8.3104
160.96,0.27736,0.95815,0.0
169.6,0.27211,-2.4391,10.846
172.39,0.25892,-0.40574,0.96052
174.57,0.4131,-2.1155,61.752
122.11,0.43373,-2.7669,69.065
132.0,0.43373,-1.2537,75.436
170.26,0.43366,-0.58977,34.704
161.57,0.40005,0.78211,22.058
125.3,0.34861,-0.048441,0.13626
99.172,0.31025,0.4592,7.8952
116.35,0.32142,-1.9651,19.496
142.02,0.30116,-0.95052,3.0564
164.59,0.31354,-2.5589,20.572
173.22,0.29725,-1.3561,5.0583
183.72,0.27039,-1.0727,0.24436
170.63,0.2921,1.3925,10.805
181.81,0.42467,1.0161,47.257
140.14,0.43372,0.25434,38.866
171.12,0.43374,0.31823,42.552
155.0,0.40371,-0.98489,10.992
127.42,0.36613,0.084552,1.4325
101.29,0.31827,-0.53281,0.0
119.03,0.32259,0.067885,9.8284
142.71,0.32057,0.50747,20.253
165.2,0.30591,1.2991,2.2956
176.07,0.27426,-0.34809,1.4
181.52,0.25854,-0.11475,1.1179
168.05,0.27524,1.4755,19.539
148.39,0.43337,0.72414,229.68
130.26,0.43374,-0.68767,96.046
169.02,0.43368,-0.023781,32.221
162.0,0.42029,-1.1769,16.565
121.58,0.42231,-0.25745,23.157
95.947,0.43006,-2.7748,20.172
117.63,0.2918,-0.97412,10.358
140.94,0.27652,-0.75954,0.0
162.37,0.26079,0.55713,0.12909
168.12,0.2607,-2.0401,5.4962
178.82,0.27887,-1.5818,36.347
174.35,0.33315,-1.0415,18.89
149.74,0.43111,-0.24287,55.954
138.39,0.43372,0.22032,81.021
175.14,0.43324,-0.14079,20.349
150.55,0.42498,0.63109,9.5161
124.38,0.36935,-0.54946,4.3844
100.65,0.35063,0.10818,0.0
119.23,0.40832,-1.0911,2.4344
144.43,0.35828,-0.17655,2.404
170.74,0.32172,-2.0849,20.479
173.14,0.29725,-0.1821,16.053
179.73,0.2766,1.1512,1.5483
174.2,0.36951,1.2165,42.118
153.34,0.42708,0.34012,70.529
155.21,0.43345,1.0783,38.645
155.76,0.43357,0.8672,30.263
147.55,0.43364,-0.76091,8.8147
131.52,0.3784,0.43353,0.0
102.86,0.33173,-0.75883,0.16876
117.83,0.31679,-0.20814,2.6226
146.22,0.33379,-0.14355,13.538
162.95,0.3065,0.32311,0.0
172.17,0.26536,1.5009,0.000549
172.1,0.25095,0.15923,3.4292
180.45,0.31489,-0.9505,20.792
165.16,0.43311,0.19811,73.946
157.63,0.43368,-0.51369,45.161
148.83,0.43351,-1.2498,45.418
160.05,0.36612,1.7221,0.43039
121.65,0.29691,1.4415,0.000594
95.538,0.27914,0.74916,3.0494
117.91,0.31484,0.94986,0.007887
142.19,0.29954,-1.4856,2.1829
162.58,0.28109,-0.89389,0.005517
177.04,0.25552,1.7339,0.34736
188.77,0.2781,-1.4828,25.227
180.42,0.33834,-1.4175,26.949
145.14,0.43243,-0.74389,64.101
151.55,0.43364,0.8943,45.848
170.48,0.43161,0.033191,24.02
145.01,0.38699,0.78007,16.855
125.35,0.33866,0.79952,0.67846
98.141,0.30289,1.5322,0.0
113.21,0.28628,-0.11715,0.16275
141.13,0.2776,1.4474,1.9138
162.71,0.26189,0.4391,1.9483
175.03,0.25243,-0.85812,2.6314
177.49,0.27573,0.050211,12.312
168.18,0.40773,-2.5345,41.624
144.77,0.43351,-1.3859,63.253
167.88,0.43374,0.60229,34.644
167.97,0.42472,0.71618,6.6675
158.98,0.35789,0.81307,7.8397
122.77,0.31001,0.58251,5.377
99.632,0.30835,2.0901,1.0144
117.8,0.29858,-0.18416,0.27882
139.37,0.31217,0.50543,10.131
159.39,0.29232,0.74709,7.385
172.61,0.2671,1.2499,7.501
183.0,0.26003,1.4832,11.699
163.12,0.31106,0.22348,17.154
178.35,0.32469,1.9971,11.724
130.55,0.43316,-0.36471,84.101
181.82,0.43352,-0.30082,43.084
165.47,0.431,-0.95394,11.51
118.0,0.37629,1.2405,0.55151
101.99,0.34627,0.87314,1.8371
111.6,0.30803,-0.051164,3.9741
140.44,0.32932,0.16342,16.801
165.85,0.30127,-0.14491,2.7142
173.13,0.26714,0.90786,2.3159
179.18,0.24938,0.3162,0.050565
184.82,0.38085,1.0315,41.18
130.53,0.42812,-0.069914,66.524
112.37,0.43369,0.043281,31.789
124.2,0.43372,-1.6178,38.692
153.66,0.38538,-0.045949,8.714
124.43,0.32126,0.4735,3.8504
99.793,0.30532,0.031135,1.6547
114.5,0.36436,-0.21817,21.344
141.57,0.3622,0.29641,0.0
156.89,0.31185,2.4881,0.007273
171.62,0.26725,0.91586,0.78289
186.1,0.25822,-1.0508,2.3082
193.86,0.33639,-1.5605,27.211
170.74,0.41541,0.78808,57.04
160.5,0.43361,-0.87373,99.121
178.31,0.41111,0.84016,13.197
167.71,0.41009,-0.73796,2.1842
123.92,0.33052,0.006489,0.0
100.92,0.3064,-0.88587,1.1926
112.93,0.33232,-0.28518,13.947
139.88,0.33657,0.12941,0.83218
162.6,0.29952,0.22107,10.91
168.79,0.2672,-0.55115,1.3
175.02,0.24901,-0.59282,0.63452
169.92,0.33927,1.7725,24.873
161.05,0.43361,-0.60393,108.24
180.69,0.4335,0.084266,33.07
174.5,0.43371,-0.20184,101.88
160.74,0.41452,0.74504,10.556
123.17,0.34025,0.16448,2.5533
101.21,0.3219,0.94712,0.79502
116.22,0.31399,1.0728,0.0
135.04,0.30923,2.3124,0.4323
167.11,0.32551,-1.5459,24.808
172.71,0.28841,0.006843,9.1469
176.41,0.28325,-0.23482,17.256
179.21,0.31932,-0.16955,30.228
135.75,0.42915,-1.1209,99.519
132.71,0.43367,-0.70774,183.9
167.68,0.43354,0.10615,32.229
167.59,0.42438,-0.47197,1.2608
122.97,0.32378,0.64747,0.81053
100.48,0.31777,-0.019886,1.8506
112.42,0.32079,0.85581,0.35373
141.27,0.32374,0.59539,15.249
162.39,0.29978,-0.33794,7.1874
168.03,0.26372,1.0398,1.5793
177.32,0.26127,-0.40183,8.6045
180.21,0.35439,0.28845,18.458
156.98,0.43235,-0.63794,106.54
139.86,0.43362,0.075252,46.984
161.09,0.43356,0.11414,60.459
154.63,0.40435,0.51102,5.704
126.67,0.31201,0.45547,5.7648
99.935,0.3081,2.1131,0.0
113.44,0.3085,-0.1862,0.091737
140.34,0.29387,-1.3466,2.0408
155.33,0.27071,1.6951,5.3199
169.35,0.26189,-0.25217,1.5252
182.1,0.24899,-0.81884,4.1359
168.09,0.41722,-3.3286,42.746
143.81,0.4315,-0.60495,53.581
150.72,0.43342,0.25825,56.475
168.4,0.43306,0.072134,35.484
148.28,0.43145,-0.65598,61.936
126.68,0.40712,-0.93654,20.698
104.62,0.38988,0.7461,18.906
119.38,0.33922,1.5468,9.3217
142.28,0.31846,2.1614,0.35292
167.49,0.27644,1.178,0.58405
174.2,0.25539,0.15582,1.7739
175.09,0.25882,0.48916,2.4493
180.09,0.33054,2.1294,18.605
155.92,0.43124,0.053044,84.049
151.26,0.43246,0.79124,54.256
177.75,0.43335,0.43013,82.914
165.47,0.40522,0.40201,28.793
128.94,0.39446,0.92145,29.361
105.05,0.37941,-0.69591,1.5902
120.46,0.37625,-0.99521,4.8645
144.16,0.33444,0.59437,5.7889
166.09,0.3123,2.186,2.6361
173.38,0.26611,1.8138,0.084677
181.63,0.24905,1.4221,0.33584
176.92,0.34654,1.2624,32.061
149.44,0.42741,0.58604,78.81
132.32,0.43348,0.87423,44.295
171.73,0.43365,-0.06188,51.573
162.51,0.40656,-0.014998,0.78179
125.48,0.32824,0.67945,0.0
102.03,0.30863,0.087085,9.2618
120.15,0.33796,-0.93722,0.0
140.31,0.29685,0.72736,3.1639
163.93,0.28243,0.56903,0.12798
173.57,0.25867,-0.92819,1.4905
180.47,0.25648,0.030141,14.623
169.64,0.42282,-1.9796,94.555
151.34,0.43365,-0.35597,101.99
125.64,0.43372,0.13222,42.67
166.35,0.43368,-0.47889,48.637
