max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.39,0.12697,-1.4762,4.0611
134.31,0.13041,1.6508,3.165
143.59,0.15719,-1.1457,18.338
152.46,0.12224,0.007086,4.2242
152.95,0.097476,0.030697,0.43982
143.14,0.091503,-1.0624,0.02364
115.07,0.10767,0.017502,5.2166
79.674,0.10669,-1.1901,2.5973
44.641,0.10578,1.762,2.2768
25.12,0.14982,-5.597,27.78
36.645,0.1464,1.7877,15.052
67.907,0.14796,1.4696,7.8711
108.98,0.14657,-2.495,0.92256
133.37,0.13672,-0.94287,10.638
146.77,0.12559,-3.0894,6.656
150.81,0.11028,-3.4366,2.203
153.87,0.094041,-0.78801,0.027054
146.44,0.099492,-1.5061,3.7375
118.24,0.099007,-0.6262,0.17874
80.25,0.098797,-1.4588,0.21958
38.462,0.1308,-4.8817,6.2331
17.903,0.13403,-3.4407,3.2372
40.902,0.15276,1.169,4.4622
73.228,0.15207,-0.22407,4.4573
117.13,0.15201,1.4863,12.986
134.53,0.13777,-0.83657,10.327
149.25,0.10597,-1.5581,0.56123
150.68,0.11526,-1.8803,9.8062
156.57,0.097701,-0.28171,1.6158
146.56,0.090596,0.60023,0.42916
119.24,0.091929,-0.51991,0.05651
75.636,0.094462,0.7975,1.1089
44.111,0.12339,2.1746,4.759
24.419,0.1236,-0.38444,2.9387
40.103,0.13534,-2.2747,5.4642
74.759,0.12938,-7.0178,1.6733
111.6,0.14303,-1.6574,16.071
131.86,0.12628,-1.7803,0.23594
145.57,0.11379,0.1482,6.2174
152.53,0.10157,-0.42403,6.3339
155.87,0.091231,-1.2504,0.065982
148.1,0.088402,0.73153,0.26782
117.1,0.088609,-1.7386,0.0
78.911,0.090105,-0.5712,0.26196
44.598,0.10073,3.5059,5.3229
27.295,0.099114,-1.2781,1.1778
44.464,0.12984,3.5066,5.7926
74.401,0.12744,2.1135,5.3102
112.6,0.11655,-0.50106,5.0207
126.24,0.10074,2.051,0.43265
141.83,0.090106,-0.87051,2.0212
149.41,0.09035,0.25727,0.78611
155.31,0.087079,1.0309,0.11302
143.55,0.085772,1.0628,0.0
115.54,0.087278,-0.35731,0.41272
82.342,0.10093,-0.71491,1.7322
39.64,0.10519,-1.0628,0.06267
26.401,0.10228,3.4781,0.0
44.287,0.11829,-4.4121,32.684
82.023,0.13548,-2.8552,2.6267
119.16,0.12154,-4.0198,7.9013
139.84,0.11981,-3.0677,8.2667
148.38,0.10818,0.16079,1.7763
149.47,0.093344,0.46356,0.016132
153.77,0.08898,0.23718,0.001277
147.46,0.087573,-1.3309,0.0
117.8,0.088254,0.12398,0.033709
79.144,0.10335,3.3914,1.9321
43.258,0.12785,-3.5315,5.0315
27.589,0.12585,-1.4906,3.7478
42.337,0.11529,1.4192,4.0849
74.272,0.11516,-0.14889,3.5476
109.32,0.13043,1.3365,8.9601
134.31,0.14069,1.6386,11.969
148.99,0.12002,0.16708,8.8667
152.16,0.098977,1.4949,0.81694
155.92,0.092654,0.19347,0.56638
146.32,0.087867,-0.52458,0.0
114.97,0.091264,0.18028,0.021046
80.453,0.1185,-0.62732,1.4593
42.723,0.11624,-0.000233,5.6701
28.838,0.11547,0.99074,2.0347
33.186,0.1465,-3.5745,11.422
72.017,0.14302,-0.89259,6.3905
114.84,0.14979,-2.7572,9.4518
130.47,0.13653,0.26991,16.846
145.22,0.12104,-1.0016,4.8221
151.06,0.11183,1.2012,2.729
155.18,0.098212,0.59977,0.31538
138.03,0.092,0.98171,1.0053
112.77,0.1043,0.11157,13.664
79.906,0.11488,2.479,2.9767
40.996,0.14005,-1.1189,6.5561
27.525,0.13963,2.497,0.005969
45.182,0.11756,1.4818,1.108
75.759,0.11554,6.4137,0.10784
115.76,0.12186,-1.3759,2.5604
138.41,0.11708,-1.1488,6.9548
146.87,0.10183,-1.0703,0.47974
150.14,0.096042,-0.44255,0.59422
154.12,0.093737,-3.0939,2.0263
144.96,0.093497,1.438,4.1312
109.57,0.09673,-0.20713,2.5345
74.417,0.11356,-3.0397,5.2523
43.141,0.10779,-3.0626,0.46397
27.221,0.11941,1.8033,3.7148
36.916,0.12446,2.1881,2.5131
78.647,0.12177,2.42,1.4121
108.54,0.11564,0.30541,5.0504
129.71,0.11018,4.4075,2.7953
143.13,0.090226,-0.21403,0.20209
154.65,0.094918,-0.93625,1.3708
153.99,0.088494,0.18736,0.005731
148.09,0.089705,1.3193,4.3353
113.28,0.087446,-0.32584,0.89322
77.952,0.11093,-0.85843,6.7766
41.779,0.10951,0.61865,2.3147
27.018,0.11414,0.50963,5.4009
48.102,0.11403,-0.25565,2.5929
77.965,0.11556,1.4013,4.985
115.36,0.11923,3.6367,8.5618
132.92,0.11273,1.3638,3.3362
144.07,0.10375,2.6423,8.5673
151.6,0.088313,2.995,0.0
153.45,0.087052,-1.1313,0.10582
140.69,0.088817,-0.4244,1.4241
116.52,0.088405,-1.2195,0.11802
77.903,0.093103,1.2979,1.131
44.75,0.097579,0.59995,0.35249
23.56,0.10321,-5.2341,2.332
40.096,0.11339,4.2756,2.2773
71.113,0.11579,4.3076,4.3637
103.93,0.10707,3.743,1.5587
123.48,0.12092,-1.8799,15.199
146.17,0.11325,-1.9764,2.6318
151.58,0.10635,-1.7487,12.018
153.38,0.093689,0.62495,0.084527
137.6,0.088889,0.83189,1.5687
117.44,0.087889,0.63676,0.0
72.86,0.10934,1.8042,1.3091
38.854,0.15858,0.25625,10.441
23.594,0.15937,0.54722,2.7639
45.153,0.12167,1.1319,4.4699
59.134,0.12149,-0.51111,6.4013
114.03,0.12595,-2.9757,4.2007
140.66,0.12798,-2.5236,4.207
143.48,0.14047,-1.6951,16.086
151.18,0.14648,-2.4674,7.3298
155.32,0.10038,-1.0438,0.015486
141.39,0.087866,0.63819,0.012139
116.44,0.094415,-0.30695,1.67
76.407,0.10401,-1.0395,2.3939
43.842,0.13791,2.2875,11.933
22.304,0.14807,-0.49649,10.405
43.695,0.15756,3.3382,0.27818
77.132,0.15682,4.9952,6.044
110.04,0.14988,2.7306,0.2973
140.29,0.15221,-1.9673,22.742
145.3,0.11799,0.83615,1.5697
150.69,0.10357,0.56393,5.24
156.1,0.099903,-1.6375,2.3638
142.71,0.09462,-0.48051,0.0
116.18,0.09175,0.39935,1.0056
76.587,0.089255,0.61675,0.1972
43.396,0.097911,-0.23116,1.4708
24.877,0.14705,2.3848,23.937
33.318,0.16025,-0.005468,7.2667
80.954,0.1579,-2.7485,0.99362
115.42,0.13668,3.2369,2.6043
133.1,0.13145,0.73898,4.8527
138.5,0.11288,1.1924,6.6168
153.42,0.098548,0.94523,0.2157
150.63,0.09321,0.59384,0.19241
145.76,0.090441,-0.74922,0.79851
114.02,0.088403,1.5556,0.005894
79.89,0.10455,1.5731,3.6909
41.878,0.12846,-0.099866,4.4013
20.593,0.13785,-1.0589,6.2236
33.012,0.15174,-7.9742,6.1212
76.493,0.15012,2.2828,6.6004
107.08,0.14757,2.4682,14.295
127.39,0.14104,1.0453,5.256
141.33,0.099286,0.22374,0.85457
148.99,0.090729,1.4015,0.025735
151.75,0.089309,-1.1999,0.52961
144.97,0.087544,1.3071,0.0
115.3,0.087426,-0.51306,0.49172
81.39,0.097386,-1.3207,3.0713
43.421,0.10382,-0.31857,1.3239
22.749,0.13972,-1.8276,8.2775
42.209,0.13764,3.0821,1.4493
77.257,0.13179,2.1391,1.3455
100.39,0.15954,-0.42551,14.051
130.89,0.15916,0.90157,15.71
144.27,0.10949,0.73004,0.33287
152.01,0.091146,0.25782,0.75872
155.17,0.089826,0.00643,0.37345
142.89,0.087028,0.16337,0.0
115.24,0.086637,-0.006765,0.0
75.143,0.10757,0.085642,4.1332
43.479,0.10832,-0.16227,0.44781
24.445,0.12983,-0.9713,3.6012
26.672,0.14474,-11.362,7.5324
68.928,0.16284,-2.5546,20.326
108.49,0.15906,6.2808,4.0998
134.98,0.1286,1.8079,14.473
138.37,0.1041,1.6613,5.6599
154.38,0.094962,0.064114,0.002586
152.07,0.091912,0.46273,0.91
140.82,0.089158,0.61967,0.41942
114.3,0.095605,-1.1505,1.6631
76.365,0.095579,-0.18306,0.0
41.832,0.13374,-0.080979,6.2331
25.428,0.13448,0.45999,0.35103
39.408,0.13354,-0.63028,5.3892
81.485,0.14098,2.5267,17.192
113.22,0.1456,3.0121,4.4285
132.59,0.1093,-3.8608,6.1091
145.4,0.09833,0.54263,1.4298
152.28,0.091487,-0.02959,0.014689
150.77,0.088116,-0.60598,0.02661
142.24,0.087227,-0.89903,0.14356
114.44,0.096544,-0.26917,2.0178
79.436,0.091621,1.1732,0.13604
41.103,0.093826,1.5253,0.9815
25.493,0.10158,1.1913,1.5376
43.071,0.12938,0.47601,1.488
72.176,0.15012,-3.742,29.373
111.23,0.13783,1.3684,3.0952
129.77,0.10986,1.0455,5.7998
144.95,0.10426,0.34893,4.8156
149.22,0.088045,1.3767,0.12528
151.36,0.086873,-0.22468,0.64241
144.21,0.086048,0.082261,0.046302
113.65,0.086162,-0.78788,0.20609
80.426,0.10196,-0.045471,1.9033
44.26,0.1055,-4.5434,2.6061
24.592,0.10721,-3.6024,1.6764
42.343,0.098288,-1.7927,0.36024
58.353,0.14438,-3.1357,14.924
112.98,0.16361,-0.67533,24.192
130.31,0.15834,1.0268,22.435
146.61,0.14963,1.6552,3.8084
152.21,0.1045,0.258,9.779
153.75,0.092648,-0.11839,0.0
140.67,0.09142,0.33856,0.8008
117.44,0.096795,-0.13158,0.0
