MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.22191,0.018423,-8.0393,-10.854
-0.10329,0.016268,6.4107,3.2522
-0.22149,0.015668,10.1,20.838
-0.81603,0.016862,-4.1976,13.253
-4.0321,0.017715,1.2691,-6.3423
-2.2501,0.015516,-2.2789,-1.7006
-1.7323,0.02561,-0.39692,6.1487
2.3776,0.014045,-1.5941,-10.557
-1.4731,0.009943,-0.38719,-15.66
0.40099,0.00912,-0.93233,-5.7465
2.8839,0.01214,0.19336,5.9959
-0.38638,0.019417,1.5968,12.964
-0.38169,0.016889,-3.1574,15.479
-0.69646,0.015204,6.2676,1.5601
-1.6596,0.015085,5.4565,4.1212
-0.43956,0.013532,-0.5407,-9.6142
-2.1064,0.012923,0.95097,16.916
-16.273,0.011354,-4.0219,-2.5927
-5.078,0.012919,-1.565,5.2816
9.0772,0.005641,-0.53722,-15.924
-2.1569,0.017171,0.29472,52.248
-3.7807,0.018456,-1.3504,4.9865
5.6261,0.019154,0.000277,-9.1462
-0.58879,0.017449,2.8037,-3.4535
-0.77453,0.016598,4.0746,8.0368
-1.1997,0.014983,4.2496,-2.082
-1.4935,0.013898,5.0634,-2.9209
-2.0393,0.012736,2.6412,16.744
2.1417,0.011266,-2.6671,-2.8014
-1.41,0.009096,0.15997,1.4402
-5.1709,0.014209,-0.48309,30.94
-4.7833,0.022672,-1.3553,28.409
-0.03483,0.03217,0.60164,-3.7695
-1.0204,0.028525,-0.6935,8.0694
-4.3903,0.023789,0.53219,-0.93823
0.59764,0.038553,0.035635,2.1044
-0.46731,0.038061,-0.84353,10.345
-0.41798,0.036437,2.8315,-4.8991
-1.5904,0.013663,-1.1046,-4.7629
-0.045739,0.012182,1.4231,-6.8234
-7.644,0.010619,4.6398,-1.8685
0.44442,0.009875,1.2669,4.6482
-11.705,0.013258,0.04883,24.072
-8.3896,0.024551,-0.048393,22.367
-12.67,0.049101,-1.6414,66.713
3.9046,0.050965,0.088413,-17.098
2.5619,0.045489,-0.88589,1.5947
0.73589,-0.011361,-0.80745,0.037347
-0.049445,-0.01362,-3.2366,2.7276
0.41427,-0.014614,4.8634,4.7089
-1.4885,0.034698,-3.3477,11.595
1.9371,0.032557,-2.0949,-14.915
2.5744,0.03049,-3.5783,2.1894
7.7044,0.027526,2.0738,-4.5939
-0.3545,0.02173,0.95574,6.2054
3.8049,0.009739,0.65852,-12.175
14.558,0.002021,1.7405,-1.5286
16.366,-0.001343,2.7703,-15.715
6.5732,-0.009754,1.096,-3.0224
-2.2374,-0.006345,-1.7755,2.3453
-0.10664,-0.009453,-7.6797,2.5856
1.1508,-0.009779,-3.8547,9.8668
-1.5211,-0.014399,-1.9408,-1.6221
0.81775,-0.015728,-5.713,3.4925
1.5619,-0.017254,3.6786,-15.278
2.0768,-0.019972,2.2057,-6.486
2.5562,-0.018485,0.51266,7.7383
-7.8949,-0.009381,-0.28456,13.658
11.715,-0.006053,1.0224,-16.871
0.13704,-0.010291,0.80224,-15.107
-5.8107,-0.005317,1.2779,13.386
-0.97901,0.023123,-2.8436,19.753
-0.20867,0.024814,-1.1478,22.318
0.73579,0.025971,0.45221,19.0
-0.53208,-0.010661,-0.7089,-5.9892
-0.21727,-0.011938,3.0939,1.1004
-2.4611,-0.013588,-0.41445,1.3053
1.4381,-0.01651,1.9376,-3.253
8.5485,-0.02153,1.5446,-8.4537
10.576,-0.023445,0.39735,-10.934
-11.951,-0.015403,-1.4207,8.1122
-6.9624,-0.002578,-0.76584,14.526
-5.778,0.018596,0.55985,6.1185
-1.9945,0.022298,-2.8117,-10.214
0.13223,0.018674,3.3091,-6.8986
-0.46686,0.017049,-6.2409,-2.6923
-0.42073,0.02592,5.198,3.9938
-1.3808,0.024868,0.2758,2.5834
-3.2607,0.0284,4.0675,-9.5618
-3.6942,0.027231,-1.3305,17.205
-1.6172,0.025198,-1.9235,-12.071
16.909,0.015394,0.029269,-18.051
-0.35069,0.005433,-0.31379,-22.18
7.2354,0.008733,-0.33393,2.5341
-11.861,0.013328,-3.9082,9.8514
-0.63429,0.005151,1.8202,-3.4809
-0.10656,-0.000781,3.266,6.4843
-0.69786,-0.002428,5.191,3.0156
0.36147,0.015977,-0.97007,-0.6483
0.78837,0.015241,0.48271,2.8163
-0.34736,0.013174,2.1494,-9.3539
3.6132,0.010397,2.8015,-6.0622
-5.1109,0.002087,2.0584,-8.2129
-8.2799,0.000624,0.36118,-5.8934
6.4115,0.001557,-0.30687,-4.5969
1.9377,-0.000829,0.34799,-23.708
-0.77217,-0.000232,0.54868,4.3593
0.22705,0.007658,2.3771,-1.998
-0.4529,0.007341,-2.852,6.2173
-0.25392,0.005582,-1.177,-9.7765
0.90583,-0.00397,-0.86315,21.46
0.84189,-0.005236,-8.8354,1.7492
-4.9547,-0.006809,3.1063,3.2791
0.45386,-0.005572,1.7334,-4.2043
2.7564,-0.001618,0.54032,-0.92995
-4.152,0.016995,0.018099,1.1895
7.9933,0.004344,1.45,-12.739
19.622,-0.007378,3.5049,-30.75
-6.7835,-0.003424,-0.7444,10.417
0.6448,-0.036742,2.334,-0.71508
0.007692,-0.039995,-2.5201,13.4
0.67633,-0.040844,-3.0451,-4.2185
-0.68227,0.003523,1.3688,-13.907
-1.2775,0.001025,-0.10346,11.807
-0.92043,-0.001066,-2.5368,14.612
6.0967,-0.004843,-0.38471,-7.5963
7.4897,-0.020174,3.1222,-11.722
9.6506,-0.023753,1.7,-19.853
-13.655,-0.027985,0.006959,-9.856
0.11142,-0.024036,-1.0632,-3.5922
7.9026,-0.028834,2.9125,-15.425
-0.11905,-0.018527,-3.584,0.54285
0.17592,-0.023971,-3.7132,-6.3919
-0.14079,-0.026795,-3.8632,0.56438
0.1598,-0.041821,-10.099,-3.6495
1.5104,-0.040917,1.4285,22.34
-1.7898,-0.040683,-0.45488,16.045
-1.0183,-0.040421,-1.1028,-4.9134
4.6768,-0.04332,-1.2458,-14.589
12.579,-0.041487,-0.61807,-17.52
1.5076,-0.032832,-0.23613,-13.898
-7.7949,-0.025092,-1.8813,13.116
1.6613,-0.017078,-1.4556,-0.29187
1.4457,-0.0347,-2.4771,5.4258
0.026143,-0.038933,3.0937,-4.5839
-0.66583,-0.041211,6.3187,2.2473
2.0476,-0.029428,-3.8174,-5.3916
0.86097,-0.032401,4.1604,6.123
3.0145,-0.034814,-2.948,23.203
3.5755,-0.037668,0.42912,9.1445
2.528,-0.043593,0.26107,1.6438
2.9132,-0.038273,0.23885,23.063
-7.9155,-0.026319,0.14579,15.785
-4.3648,-0.018443,1.4257,15.024
6.3118,-0.027104,1.6513,-5.6589
0.2278,-0.023374,0.25479,3.8087
-0.041561,-0.0233,-0.32438,-13.801
0.034356,-0.024673,-0.22438,3.7052
0.12335,-0.042583,-3.8355,-9.2086
-0.88878,-0.044408,3.5423,-5.2441
2.8022,-0.046673,1.534,-7.5392
-8.7863,-0.049065,3.061,10.427
2.3767,-0.050111,3.118,-3.9232
-0.21346,-0.045095,1.5208,5.1462
4.4776,-0.030786,0.9777,-24.982
10.126,-0.030688,-0.21743,-23.818
3.7109,-0.031906,-0.31674,-9.851
-3.4484,-0.012222,1.4367,-5.1334
-0.013134,-0.00892,1.4075,4.6569
-0.11943,-0.004608,5.6075,0.46317
1.1125,-0.02397,-2.9036,2.4743
-0.40084,-0.023494,-2.4508,-3.4611
-0.083871,-0.023281,0.54087,-7.5813
-4.2755,-0.024872,0.29295,5.4604
-8.7234,-0.019929,-1.4501,15.46
-3.1173,-0.011582,0.77768,1.4541
-1.373,-0.003826,-1.0904,-22.249
2.6849,-0.000338,0.88948,4.2646
-2.1512,-0.00468,0.31518,-4.6681
2.2769,-0.042851,-1.0064,-4.4754
0.21526,-0.046661,4.1645,-0.26015
0.14281,-0.04916,-0.36055,0.0461
0.75724,0.001348,-1.6217,-10.318
0.19307,0.001295,3.8311,-12.628
1.6517,0.002659,3.9478,-10.523
-2.3851,0.001122,-1.9751,9.4683
6.8096,0.004941,-1.6432,-0.88237
11.245,-0.0038,-0.090409,-23.088
-8.4269,-0.022754,-0.25846,16.534
-10.469,-0.025704,-2.2536,21.172
-3.176,-0.035837,-0.75291,17.165
-0.12095,-0.076361,-0.47447,-3.1425
-0.029615,-0.080551,0.72137,-10.327
-0.22167,-0.082319,-1.6536,-6.946
-1.1713,-0.051659,6.8603,4.4901
1.0311,-0.054143,0.83803,-3.3703
-4.2445,-0.055831,-1.3953,6.2346
-0.64855,-0.057522,-0.14322,-2.5737
-1.7111,-0.060978,-2.0613,-3.0744
2.8521,-0.058305,-0.88349,10.195
-0.70333,-0.061922,-0.77655,7.6665
2.8978,-0.063119,0.30331,20.005
-6.177,-0.069552,0.77901,-0.62722
0.3054,-0.084443,1.9324,-8.6596
0.84222,-0.089582,5.9283,-15.269
0.16667,-0.092238,5.3033,-4.988
0.61493,-0.084701,1.9922,-11.052
-1.1824,-0.087402,-0.35505,3.4127
3.5934,-0.089441,-2.5134,-9.0575
4.9987,-0.09047,-3.1363,0.75918
-8.2714,-0.087525,-1.6794,-13.317
9.0222,-0.080746,-0.40158,5.3529
-2.9099,-0.076769,-1.1946,11.474
-17.942,-0.073936,-1.5148,21.688
7.1295,-0.076361,-0.18908,1.1307
4.6763,-0.073411,2.5394,-9.3266
0.65012,-0.079112,-0.2648,12.664
-0.12414,-0.081553,2.0352,-2.7801
1.9414,-0.094567,1.0241,-6.519
1.3032,-0.097088,0.87686,6.1956
1.0723,-0.098882,-2.4065,5.4754
10.435,-0.099721,0.22061,-7.3329
14.034,-0.095505,-1.4974,5.5164
-10.532,-0.08266,-0.94466,-4.7141
4.7502,-0.076096,0.76228,-7.9176
3.5483,-0.073373,-0.48286,7.2213
0.49012,-0.070785,-1.0572,7.9886
-0.96381,-0.075532,-1.3037,1.2063
0.34959,-0.080743,2.2921,-2.2784
0.75837,-0.083502,0.64211,3.0028
0.6287,-0.084105,-4.169,-0.56107
-1.2113,-0.086488,2.8838,-7.0965
-5.7785,-0.088806,-0.89955,-0.34163
-2.347,-0.090865,0.35253,-6.275
-7.8649,-0.092486,-0.29053,-2.8007
9.8219,-0.081031,1.8373,-16.706
8.2885,-0.07568,0.6692,-19.11
8.4044,-0.071808,1.1491,-26.571
0.04814,-0.069651,-2.1502,2.9716
0.79112,-0.044835,0.1532,-6.1358
0.45089,-0.033743,2.049,3.5045
0.19052,-0.016372,5.424,-5.1643
3.9382,-0.08606,-1.4871,19.497
2.121,-0.084693,1.4407,-1.1386
1.3945,-0.082522,3.5824,-5.5087
-2.4172,-0.080641,1.2094,0.53297
0.78834,-0.074111,2.5414,-5.5177
3.8521,-0.062844,-0.15583,16.652
0.45822,-0.055796,-1.0489,7.3232
-1.0358,-0.051876,-0.019027,-0.13786
-7.8279,-0.048884,0.40667,-5.7955
2.4212,0.012039,-0.46489,-3.1279
0.5111,0.01036,-4.6691,4.6874
0.3567,0.011997,5.1309,-0.55632
-0.81616,-0.008508,-0.15517,-3.6452
-0.34269,-0.003535,1.2976,-4.7556
4.6503,0.00359,-3.7357,4.5742
-1.0976,0.008837,0.26636,8.3659
-13.932,0.012219,-0.62669,-0.63479
2.6182,0.015786,0.17608,3.0346
0.96445,0.004665,-0.24197,-1.2688
-4.4259,0.009195,-0.83711,-3.7049
-3.0012,0.014717,0.48858,-0.88757
0.78382,0.044502,-0.38297,0.18008
0.45242,0.059223,2.4629,-9.5046
0.44488,0.069116,-1.6621,-2.4234
-0.07737,0.016997,5.2767,-3.7623
0.43583,0.026518,-4.7205,8.3523
2.1324,0.031386,-5.3538,10.332
0.61723,0.052427,-0.20172,-3.6762
-2.2668,0.054687,-0.26978,-10.552
-0.22835,0.046859,0.383,-6.5324
-14.056,0.042789,0.31494,17.414
3.4309,0.039873,-0.3552,3.178
-2.6022,0.031035,-0.3795,3.6954
0.15683,0.085429,-0.25106,-0.011991
0.73428,0.084695,1.0948,-3.7467
0.64352,0.08402,-5.5052,2.8595
-0.58182,0.077917,-0.96634,0.77065
0.093365,0.086824,-2.1886,7.4602
2.0479,0.099199,0.078108,3.7901
2.1546,0.11723,-0.71981,3.6818
-4.2958,0.12104,0.51214,-6.6939
-3.6493,0.10686,-1.5101,10.101
-9.216,0.1003,-1.5031,11.897
-10.76,0.091317,-0.44828,6.3859
-2.9688,0.091133,-0.12259,-9.4717
3.2629,0.079623,-1.1691,4.8709
0.43623,0.086863,0.60169,-5.6888
0.82412,0.085425,-0.14831,-7.6575
1.2591,0.084993,-2.2344,14.104
1.8358,0.086212,-3.5316,13.743
3.5609,0.084652,-3.99,8.723
2.4888,0.081164,-0.43789,-1.7353
3.1137,0.078891,-0.83095,-3.461
-0.34436,0.074791,0.24683,-6.9916
18.037,0.064566,1.1288,-9.42
-13.39,0.061422,0.15863,11.694
1.4354,0.068023,0.78433,-8.5388
-1.6007,0.05893,0.71277,0.45387
1.7214,0.061675,2.7086,-3.2809
1.0941,0.062891,-4.7664,-0.7246
1.3459,0.084885,1.3725,2.7865
1.5601,0.083208,4.2253,-5.6489
-1.6795,0.081205,3.5419,-1.319
5.4098,0.082666,1.344,-3.4774
12.91,0.078267,0.15097,2.1469
-15.261,0.07211,-0.14626,11.341
6.9987,0.071186,-0.064311,-15.462
5.626,0.056691,0.36555,-2.1732
7.866,0.052342,-1.1838,6.2441
0.48678,0.060231,0.81969,-2.3132
0.90971,0.062417,-4.1095,5.2771
0.3099,0.064118,6.2405,2.8583
1.1286,0.068522,1.5794,0.96944
-0.097561,0.072067,-1.8178,-4.566
7.3894,0.070014,-4.0261,-6.5861
3.5836,0.066368,-0.62406,-4.7945
-0.439,0.077312,0.63288,7.1049
-17.77,0.071785,-0.28934,-1.9757
-7.3205,0.075695,-0.8074,15.021
-8.9787,0.074127,-1.2775,16.785
-1.8075,0.067116,0.14816,-7.5479
