max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
241.92,0.4269,-0.26998,27.776
212.74,0.41175,-1.4866,16.039
182.52,0.38733,-0.14706,36.193
148.36,0.333,1.4653,11.53
97.046,0.35884,1.3007,21.248
69.632,0.40153,1.532,32.342
91.253,0.43092,1.8188,50.475
114.89,0.43053,0.77435,24.515
173.18,0.43086,-0.86107,30.891
187.84,0.42862,-1.0243,28.663
240.24,0.42438,1.2993,33.584
239.19,0.39654,1.4153,21.28
224.91,0.3989,0.28615,28.941
222.58,0.39822,-0.18051,19.129
191.01,0.36321,2.0591,6.9525
145.47,0.32893,-0.10355,26.914
99.845,0.32554,0.68186,15.961
72.433,0.36288,0.063113,31.101
88.694,0.4272,2.8249,64.843
115.8,0.42765,2.4555,17.721
157.64,0.42966,-1.8049,31.201
209.9,0.42953,2.1569,27.548
224.61,0.42336,-0.51953,35.516
236.19,0.41802,-0.40355,21.823
217.26,0.4163,0.042279,17.001
232.29,0.38152,0.92561,11.169
188.57,0.32402,-0.6598,15.093
142.81,0.27901,1.0526,12.39
90.732,0.37432,-1.612,62.808
63.961,0.38693,-5.3058,22.659
83.77,0.38734,0.88105,26.771
130.06,0.38672,2.7366,16.066
172.8,0.40307,1.4512,35.061
213.47,0.42455,-1.537,57.53
235.83,0.4033,1.5616,9.5925
242.91,0.35455,-0.37243,11.489
237.91,0.34444,0.37341,8.1919
218.65,0.30414,1.2317,16.138
182.92,0.28511,-0.12868,13.761
154.85,0.40383,-1.8413,53.036
105.83,0.40565,1.7941,27.301
74.189,0.42066,1.7254,50.742
85.404,0.40905,-1.8878,49.312
113.6,0.42303,1.8177,30.26
171.29,0.43033,-2.9927,31.075
216.0,0.42947,1.5191,30.581
240.07,0.40588,-0.28227,23.943
231.32,0.41671,-1.3663,28.539
227.22,0.39549,-0.39547,12.984
206.81,0.37643,-0.68713,23.742
166.59,0.40017,-1.3725,36.258
140.64,0.41745,1.5648,27.533
87.597,0.42515,-1.8248,29.009
72.848,0.42951,-0.51851,37.944
80.888,0.42734,1.6933,49.697
136.35,0.42965,-1.5011,20.654
168.99,0.43032,-0.38656,25.054
203.35,0.43009,1.4752,25.981
239.3,0.41111,-0.87614,22.328
234.29,0.38631,-0.31017,12.6
211.21,0.37346,-0.26434,16.043
214.7,0.36965,-0.10601,15.489
174.53,0.40515,1.4836,85.496
155.52,0.40524,-0.35404,28.657
108.1,0.42402,1.3814,37.299
74.206,0.42873,-1.9124,22.136
89.631,0.4302,-2.9506,23.854
100.06,0.43089,-1.07,68.784
168.98,0.4307,0.29457,30.969
224.05,0.42977,0.006372,72.566
243.36,0.43057,0.50498,35.629
243.54,0.42938,-1.579,36.904
220.81,0.42811,-1.1082,12.692
194.95,0.42346,-0.14988,34.233
173.98,0.40728,-1.4103,45.75
149.68,0.40133,2.7521,23.033
95.096,0.42886,1.6875,49.33
68.643,0.43066,-1.2313,48.546
94.879,0.43033,0.005555,21.823
122.19,0.4309,-1.4639,110.62
175.04,0.43055,1.5257,41.232
214.18,0.41864,-0.7875,23.083
231.38,0.4058,0.58611,38.787
213.16,0.42669,-0.74792,28.498
237.59,0.4267,-1.2521,15.373
221.4,0.39528,-2.6688,16.464
185.8,0.4007,-0.67917,53.688
145.5,0.3997,0.00821,0.39875
95.362,0.37545,0.66863,26.002
69.909,0.40957,-1.8001,45.931
94.905,0.43047,2.4617,30.702
112.68,0.43063,1.3422,24.149
157.61,0.42972,-1.6432,19.195
206.88,0.43004,-0.80637,52.291
236.84,0.41329,-1.4578,42.584
240.42,0.42405,-0.56679,87.975
223.57,0.41864,-0.29596,60.041
197.19,0.41251,0.73738,127.94
194.01,0.41067,1.002,76.379
144.72,0.37608,-0.53566,103.75
89.382,0.39008,-0.75025,41.423
74.392,0.40092,1.181,54.129
81.545,0.42427,3.8678,44.619
116.12,0.42851,-0.90163,50.686
170.91,0.4296,0.33795,35.942
211.97,0.41859,2.6748,19.411
233.06,0.41296,-0.20163,27.441
236.59,0.37105,-0.035662,11.17
222.59,0.31983,0.38517,13.144
221.4,0.30176,1.1435,6.2525
181.13,0.30389,-0.96691,34.702
153.01,0.34495,1.5205,27.235
105.9,0.3555,-0.21912,25.176
71.256,0.37465,2.4621,24.343
87.885,0.4161,0.84894,35.637
119.85,0.4172,-1.6955,23.308
168.08,0.41695,2.6191,11.031
221.55,0.39097,-1.7191,16.007
237.62,0.36409,0.30449,9.4719
231.67,0.31764,0.54547,17.125
218.35,0.34748,-1.1587,31.015
222.21,0.3286,1.9496,9.5225
176.13,0.32112,0.96422,51.924
147.55,0.39813,-1.1234,40.156
105.66,0.39547,-2.013,15.032
68.036,0.42837,0.64326,64.711
76.218,0.3898,-0.94494,27.393
124.77,0.41417,0.88562,38.081
180.19,0.42233,0.050204,35.117
212.52,0.42411,-0.61299,34.744
229.72,0.42305,-0.61438,30.889
246.17,0.41797,0.22659,11.716
225.93,0.36155,-0.40257,16.362
216.11,0.40272,-1.1942,46.667
163.12,0.40127,-0.32966,36.549
149.27,0.43081,-1.6173,46.419
102.97,0.42962,-0.65686,18.068
68.397,0.43067,-1.7756,57.162
87.337,0.4307,-0.16381,53.744
126.14,0.42895,0.94175,109.05
167.3,0.4307,0.68133,68.68
217.31,0.42864,-0.60686,34.068
223.45,0.4303,-0.13325,41.128
251.54,0.42244,0.70772,26.511
239.86,0.40449,-1.6464,41.158
204.1,0.40849,-1.3381,36.559
164.43,0.43042,-0.22353,35.096
151.48,0.33032,-0.11115,16.764
96.169,0.39089,-0.075736,49.613
67.271,0.39734,-2.9945,72.895
79.41,0.43079,-2.9077,38.764
134.04,0.43069,-4.6521,45.501
179.71,0.43052,-2.3375,31.715
207.2,0.42487,0.62426,48.782
230.2,0.42795,1.2979,44.479
227.39,0.42324,1.7888,23.036
218.77,0.3995,0.68468,19.475
202.74,0.36974,1.468,19.183
182.71,0.35959,0.6076,11.244
154.65,0.37061,-2.005,5.4869
104.93,0.36303,0.40539,25.703
69.963,0.40119,0.71164,50.527
84.786,0.41641,-1.8766,22.678
117.86,0.42002,0.479,17.56
163.74,0.42844,0.19359,70.666
205.89,0.42921,1.4554,65.572
239.36,0.42747,-0.846,18.787
238.38,0.37961,1.67,30.234
241.26,0.36054,0.36581,12.084
211.4,0.35411,0.44914,14.384
189.31,0.39562,-2.0113,93.845
