max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.39795,-2.617,0.70802
1.0007,0.39795,-6.3594,2.4256
3.8812,0.45884,-4.9524,2.853
6.9066,0.45884,-2.799,2.7422
12.023,0.45884,-2.7747,0.44664
32.544,0.45884,-1.5677,1.9367
126.81,0.45941,-0.85938,1.8741
170.1,0.45211,-0.40799,1.2105
178.7,0.40349,-0.42536,5.986
82.977,0.38206,0.86353,3.4984
54.9,0.39586,0.91492,10.228
0.18314,0.45413,-0.52695,6.1271
0.0,0.45413,1.046,2.556
0.0,0.45413,3.7286,4.6188
8.0853,0.39795,-2.3644,7.5059
6.4677,0.39795,2.964,3.6716
14.677,0.39795,1.5883,1.1733
43.503,0.39795,-1.1047,0.21296
89.397,0.42269,-3.4714,3.13
140.26,0.42863,-0.395,3.0114
167.16,0.42205,-2.0874,8.428
100.31,0.44314,-1.5735,6.3866
47.811,0.45414,-1.3971,9.6066
0.10398,0.45745,-4.039,3.7042
1.1465,0.45744,-1.116,1.664
3.7343,0.45744,-2.9084,0.51667
1.5051,0.45414,3.4485,5.6234
2.5147,0.45448,6.577,7.7739
9.8738,0.45448,-0.79867,4.0273
44.522,0.45448,0.50827,6.6937
101.31,0.45812,-5.4334,0.71476
175.07,0.45875,-1.182,3.0374
174.02,0.43089,-0.82437,7.817
73.311,0.4578,-1.6605,29.406
37.357,0.45739,0.54091,6.3782
4.943,0.45573,3.224,8.1429
0.17517,0.45573,4.322,5.7547
2.2239,0.45588,3.6046,7.3253
3.5699,0.45744,-2.4885,2.3494
4.9786,0.45744,-0.30999,0.73797
12.962,0.45744,5.6143,1.3996
36.699,0.45744,-0.20374,2.9757
123.39,0.45769,2.3546,1.5044
163.84,0.44556,-0.89401,7.4129
159.31,0.41958,-1.0614,5.2908
138.68,0.40301,-1.1975,14.458
34.029,0.45188,1.0789,15.245
3.1735,0.45852,3.012,7.1817
2.0413,0.45865,1.435,10.48
0.05812,0.45896,-1.0824,11.714
3.3053,0.45588,2.4745,5.419
6.7781,0.45593,1.528,10.684
19.877,0.45602,-0.79769,4.1362
54.196,0.45812,3.5593,6.6684
132.3,0.45981,0.21759,6.762
186.93,0.45702,0.99398,8.5396
151.16,0.40536,-1.3734,3.5452
109.98,0.44585,-1.1345,54.926
37.604,0.45638,-0.9581,8.8392
0.98643,0.39642,1.65,4.9341
0.11827,0.39642,0.99795,7.3921
3.4246,0.39642,-0.31942,5.6552
0.017819,0.45908,1.0625,0.69557
2.5579,0.45908,-2.434,3.6434
11.66,0.45908,-0.25969,3.9265
47.633,0.46001,3.1473,1.8648
140.78,0.46071,2.5306,8.1961
193.87,0.45276,2.707,3.9364
191.1,0.4028,1.8396,3.2458
93.594,0.39295,2.9285,10.9
30.503,0.39488,-1.2201,7.1584
1.3701,0.41295,0.91302,2.3658
0.063648,0.41295,-3.2641,0.13465
2.4633,0.41295,-0.006422,1.3152
4.2241,0.39642,1.3005,7.6652
7.0042,0.39642,-1.071,0.85078
13.339,0.39642,2.9033,0.77765
46.458,0.40321,-1.7898,1.4143
109.57,0.43812,1.0936,1.2574
180.57,0.43812,-0.080033,2.8399
158.57,0.43812,-0.17239,3.3619
134.34,0.40788,1.6915,7.9642
32.141,0.40899,0.69288,3.9568
5.5291,0.41735,3.801,1.5055
0.50563,0.41735,0.92393,0.59891
0.2865,0.41735,1.2316,0.56685
1.6927,0.41295,-4.8365,0.077603
2.7042,0.41295,2.817,2.6646
18.579,0.41295,-2.0837,0.089956
45.597,0.41295,-3.2768,0.14159
93.192,0.41295,0.006572,0.6743
120.96,0.41341,-0.66704,4.0781
151.24,0.40827,-1.3844,6.2477
88.942,0.41464,-2.1455,5.2014
45.234,0.4152,1.9559,2.6828
1.6009,0.31277,0.51401,0.37866
0.030881,0.31277,4.3619,1.2377
0.23998,0.31277,2.7696,0.34634
8.6844,0.41735,-0.47349,0.50481
3.4426,0.41735,1.355,0.14243
9.494,0.41735,-4.2207,0.82454
37.979,0.41735,2.6862,3.7423
90.837,0.41736,-2.7804,0.031265
156.11,0.41692,-0.15405,3.8898
188.49,0.37733,1.1536,3.3095
110.16,0.32894,2.6425,2.3249
46.807,0.31541,2.2689,3.5159
0.59522,0.27576,-1.023,1.1073
0.021883,0.27576,-1.0001,1.3253
0.51227,0.27576,2.1326,1.5961
5.0594,0.31277,-2.6355,1.7332
6.3846,0.31277,-3.557,0.46542
21.635,0.31277,-1.8077,0.091466
35.138,0.31277,1.1992,1.7447
92.066,0.31277,0.40756,0.57708
142.1,0.3091,-0.86605,1.2566
152.12,0.2892,-0.93341,1.4566
103.97,0.27571,-1.0945,1.3477
49.913,0.2708,0.33186,1.4458
2.7984,0.4062,2.44,1.1825
0.2013,0.4062,-3.0871,4.8784
2.8723,0.4062,3.1206,3.9932
4.4901,0.27576,-2.6975,4.3974
10.827,0.27576,-2.444,5.6116
12.064,0.27576,-1.5447,4.7136
38.212,0.2844,-0.48778,1.9489
83.369,0.32557,0.79555,2.1297
171.99,0.32734,-0.25306,4.3122
158.25,0.32734,2.0296,3.3938
103.39,0.37351,-0.53153,7.4403
29.997,0.40273,-0.25514,3.8066
2.0291,0.36029,0.97799,0.44711
0.17195,0.35288,3.2259,5.9952
1.7888,0.35288,-2.0165,3.6977
0.72926,0.4062,-3.3345,0.32981
3.6569,0.4062,1.094,3.257
16.876,0.4062,-1.6067,6.0453
47.57,0.42236,1.4752,4.703
135.05,0.4341,-1.1415,1.3642
193.27,0.42592,-0.89006,2.476
181.37,0.37461,-1.6074,12.215
117.93,0.36494,1.1315,7.8588
38.574,0.36362,2.0329,2.1503
2.8028,0.39879,1.116,3.2982
0.0,0.39879,-3.3861,4.7553
3.8343,0.39879,-0.50346,6.8307
4.9458,0.35288,2.1285,4.3902
3.9089,0.35538,2.357,6.5922
11.451,0.35705,1.9563,1.6528
45.5,0.35705,-0.96179,3.6152
136.36,0.3878,-0.02846,3.8428
182.68,0.3878,0.89793,5.7663
172.59,0.3878,-0.84443,5.24
80.121,0.38929,-0.38054,9.7602
34.067,0.39721,1.0708,5.3097
