max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.461,0.20948,-0.54312,0.93276
137.43,0.20952,-0.80007,0.68684
124.18,0.19925,0.12632,1.7397
76.25,0.19528,0.55341,2.5067
48.288,0.19297,-0.94243,0.93641
0.84254,0.17393,2.7507,0.079782
1.5041,0.17392,-0.39717,0.063839
0.012809,0.17392,-1.5805,0.0
1.6356,0.19438,-0.32009,0.40538
2.6869,0.19442,1.9077,0.61277
8.955,0.19466,1.7924,0.5269
28.948,0.19474,0.88894,1.1396
75.42,0.19615,1.8688,5.5362
122.82,0.20055,1.3869,0.21896
140.89,0.19047,1.7132,0.37282
121.27,0.16881,-0.15967,0.7243
44.805,0.17384,-0.4555,0.8506
0.36111,0.24241,1.6877,5.7746
0.39773,0.24241,0.51475,0.0
0.56886,0.24241,-1.0186,0.0
1.5726,0.17398,-0.50816,0.0
0.039232,0.17398,-0.55539,0.001592
7.9636,0.17414,-0.62066,0.59038
36.318,0.17425,-0.074135,0.0
50.215,0.17445,1.0307,0.0
125.74,0.17769,-0.051218,3.9023
158.85,0.19127,0.97517,5.5152
102.41,0.20776,0.77725,7.7131
54.352,0.23419,-1.5436,7.4555
1.8004,0.1736,-1.0754,0.0
1.9491,0.1736,1.3517,0.0
0.76058,0.1736,-4.0067,2.8876
1.7869,0.24246,3.9538,0.0
0.16132,0.24244,0.90654,0.0
10.155,0.24251,-1.8837,0.64624
30.777,0.24253,6.1878,0.022116
61.319,0.24556,0.64265,7.8441
179.8,0.25037,1.6857,0.006195
125.72,0.22201,0.23709,0.0
95.668,0.18942,0.18918,0.0
34.668,0.17604,0.76834,0.0
0.53753,0.25132,-3.5385,1.0069
0.85134,0.2514,4.0136,4.9107
0.0,0.2514,1.0803,2.7565
2.9427,0.17585,-1.6093,2.6689
4.0359,0.17926,2.4435,1.8815
10.812,0.2186,1.6532,6.1855
35.276,0.21933,0.12471,5.8378
71.628,0.24047,0.60457,4.7276
181.98,0.24518,0.69763,1.4437
148.89,0.23164,0.44902,6.0706
63.902,0.23322,-2.3239,4.3325
32.186,0.25114,-1.6447,8.8902
0.8111,0.34215,-1.5516,0.0
0.59005,0.34211,3.4005,0.00018
0.25766,0.3421,0.64219,0.0
2.7088,0.25464,-0.097393,5.1441
0.94112,0.25497,-0.49461,5.8255
9.6363,0.25497,0.090107,0.78724
32.01,0.26074,-0.81336,2.1868
49.846,0.32645,-0.1335,7.8858
116.08,0.33175,-1.8654,3.9042
123.43,0.33061,0.010941,6.9587
95.04,0.34271,-1.662,15.681
34.103,0.34453,-0.25781,6.2452
1.3629,0.33106,2.9604,4.1681
0.36666,0.33318,5.6624,2.0406
0.072848,0.33318,4.1291,1.6165
0.29075,0.3421,-2.4355,0.0
2.5773,0.3421,-0.93269,0.0
9.7905,0.34211,2.502,0.016956
29.293,0.34211,3.7986,0.0
76.835,0.34213,2.4784,1.9949
183.61,0.34275,1.7715,10.104
171.26,0.30202,1.8729,13.066
106.58,0.31172,3.0249,16.298
43.929,0.32438,2.6041,7.6862
0.68169,0.29345,0.097288,1.9092
0.78347,0.29345,2.7244,0.35452
1.3985,0.29345,-0.80896,2.1277
2.869,0.33318,-0.073546,4.2883
0.77218,0.33514,1.1542,0.82709
7.2999,0.34508,3.489,0.42363
33.198,0.34526,0.66048,0.17938
52.254,0.34531,-0.63466,1.8208
137.7,0.34539,-0.5416,1.0603
162.4,0.32092,-1.6652,8.859
101.59,0.3043,1.0869,8.0079
48.436,0.29285,0.79104,3.2076
0.39198,0.27517,-1.0158,1.3233
1.5357,0.27517,-1.3887,0.45827
0.004569,0.27517,-1.847,0.016969
6.4114,0.29433,2.5134,0.026404
0.84846,0.29436,-0.058845,0.20774
13.735,0.29493,0.37588,3.6054
25.883,0.29505,-0.55259,0.4179
55.766,0.29519,-1.2477,0.60071
150.43,0.29523,-0.30468,0.70047
114.34,0.28091,0.67171,8.1114
100.14,0.27967,0.14879,5.0021
44.972,0.26979,-1.147,4.0035
0.31273,0.32856,-0.45387,0.000686
0.86594,0.32856,0.72322,9.4876
2.9036,0.32856,3.8649,0.005901
4.4032,0.27518,-0.099699,0.20057
0.73613,0.27545,1.1281,1.4035
10.026,0.27545,-0.6622,0.001073
30.675,0.2755,-0.41567,0.34484
58.457,0.27607,0.21419,8.7896
135.91,0.32144,-1.6678,6.6754
116.38,0.31823,0.75863,4.0668
79.15,0.30583,0.010718,8.9952
35.905,0.32894,1.9399,36.059
0.48286,0.34072,0.63306,1.816
1.0808,0.34292,0.23514,1.536
2.3655,0.34291,4.0018,1.956
0.19917,0.32856,0.43722,6.7955
0.07263,0.32856,-3.01,0.000251
8.1677,0.32857,-0.65028,6.783
31.906,0.32857,-2.9787,7.092
61.653,0.3294,-0.82389,4.0035
109.86,0.33597,-0.13083,3.3957
122.43,0.3387,-1.4544,7.3829
73.32,0.33577,-0.57736,7.5007
36.816,0.33748,0.32681,4.7991
4.6371,0.35526,1.67,2.6043
0.53943,0.35526,1.6721,2.3137
0.074316,0.35526,-1.0113,4.5347
0.13577,0.34291,2.4491,2.2253
1.7011,0.34291,-2.7981,4.1734
9.4541,0.34291,-1.3884,2.4107
28.732,0.34753,1.2582,4.2803
55.098,0.34952,-0.23696,3.9066
113.48,0.3586,-1.6939,1.01
130.99,0.35677,-0.61752,8.4898
89.912,0.34806,-0.69044,5.1127
36.074,0.35397,0.66373,12.529
1.1684,0.36024,-1.6431,8.3926
3.4425,0.36023,-1.541,1.203
0.53996,0.36023,-1.5993,5.174
0.000655,0.35526,-1.5389,2.9332
1.2161,0.35526,-4.2112,0.85139
9.5436,0.35526,-4.3514,1.9595
35.742,0.35526,-2.6799,6.0865
58.053,0.35529,-3.8,0.037288
99.434,0.36024,-0.35698,4.1063
126.57,0.35824,-0.7806,10.857
70.136,0.35444,-1.4035,8.2065
33.468,0.34863,-1.2993,2.0258
0.49981,0.3724,0.14383,6.9724
0.85949,0.3724,1.7959,0.79468
1.9812,0.3724,2.6876,0.50118
3.1416,0.36029,0.022995,5.0098
0.51753,0.36029,-2.8242,5.8994
17.242,0.36029,-1.0145,4.2012
35.049,0.37544,1.732,3.9944
88.347,0.37544,-0.56312,1.5978
107.4,0.37543,-0.84506,24.326
105.03,0.37544,-0.91867,16.784
85.164,0.37397,-0.66659,0.029652
35.785,0.36797,-0.16242,0.065289
0.34485,0.31782,-0.69425,5.4949
0.0,0.31806,-1.2922,2.9314
1.3314,0.31806,2.4745,3.8907
2.4943,0.37252,0.78492,0.4
3.1378,0.37347,0.3127,2.3667
11.43,0.37386,-0.72758,3.2189
32.171,0.37438,0.29395,1.2706
58.179,0.37438,2.3738,0.040099
119.12,0.37438,1.8669,4.0004
128.16,0.36201,-0.80675,0.072373
118.18,0.30739,0.57033,0.025658
37.063,0.27746,0.5245,0.12892
3.3077,0.33775,-0.73232,2.6364
0.0,0.3384,-1.7802,2.4752
0.327,0.34114,-1.0136,1.2915
1.3898,0.3183,1.1218,0.82985
0.55679,0.31863,1.1746,1.2381
8.4798,0.31891,2.2093,1.5294
33.262,0.31989,0.10587,5.8804
51.616,0.31989,-2.0393,0.0
98.303,0.31989,-0.84621,0.0
143.79,0.3196,0.73018,13.626
77.183,0.31887,-1.6177,1.4
43.472,0.31581,-2.8136,0.60001
1.4311,0.35525,0.4296,2.8748
0.33237,0.35525,0.056682,6.3452
0.96852,0.35525,-4.2767,2.8748
2.3018,0.34198,0.10877,2.2427
1.594,0.34198,-2.7135,2.5773
6.5258,0.34198,-0.45373,1.6852
32.525,0.34699,-0.83221,5.8309
57.0,0.35658,-0.002346,0.77398
129.56,0.35735,-0.90929,1.7162
131.44,0.35695,0.1171,11.122
102.17,0.35638,-1.0308,4.8374
46.041,0.34844,-2.0017,1.6447
0.5633,0.37544,-2.1585,6.4061
0.12131,0.37544,0.99361,0.96902
0.000793,0.37544,0.085272,3.9651
4.1186,0.35589,1.0457,4.5544
0.43051,0.35589,-2.4765,5.8844
13.209,0.35589,-4.2168,2.3825
32.999,0.36082,-1.5703,4.4619
58.871,0.36082,-2.2904,1.4592
109.94,0.36082,-1.2474,0.73168
119.47,0.37534,-0.97098,32.291
106.35,0.37471,-0.26889,3.5797
44.013,0.37516,0.28527,5.6115
0.28409,0.32454,0.17845,3.9652
0.4305,0.32718,1.2555,6.1965
2.6687,0.32718,0.7722,1.3861
0.98592,0.37544,0.53261,4.8573
2.5361,0.37544,4.9604,0.49577
12.366,0.37544,1.4201,4.9564
31.21,0.37544,3.8666,6.5611
80.75,0.37544,-2.9285,1.1526
170.35,0.37543,-0.43544,4.8206
174.34,0.34631,0.14095,11.768
95.275,0.31834,-0.18197,9.5944
48.013,0.31559,-1.0528,5.1294
3.4484,0.35324,0.34037,5.7282
0.0,0.35324,-1.1075,4.7789
0.040563,0.35324,0.034119,1.1851
1.2455,0.32853,-0.53046,4.1114
1.8318,0.32853,1.0223,4.9351
12.704,0.34045,4.982,5.7352
30.441,0.34456,-3.8214,3.5372
62.203,0.35078,0.63342,0.62569
147.25,0.35418,-1.2735,3.4227
155.51,0.3528,-0.82213,6.7781
133.94,0.3503,0.45495,8.5146
54.99,0.35089,-0.31588,2.5806
