max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.179,0.37189,-0.66189,5.0184
104.39,0.34813,-0.04731,7.8433
132.34,0.36499,-1.4543,21.426
137.24,0.25178,-0.32439,3.0618
155.13,0.23357,-0.50634,4.1947
133.67,0.16949,0.30616,0.33299
126.85,0.18083,0.92005,1.3254
104.99,0.215,-0.094532,5.0445
72.721,0.2358,0.19928,2.9145
45.89,0.34864,0.3097,12.799
26.102,0.39553,-0.96947,12.019
40.978,0.39603,-0.73197,17.737
65.591,0.39468,2.1014,3.343
100.7,0.25638,1.391,7.6539
131.69,0.35831,-1.141,9.4148
145.22,0.38403,0.16387,10.613
143.74,0.19066,0.48192,1.7253
133.91,0.17173,-0.030576,1.5373
119.66,0.16891,0.058313,0.4432
104.71,0.27794,2.4937,8.1467
80.846,0.36526,-2.3125,8.971
45.514,0.30212,-1.027,6.0094
23.942,0.36563,-0.4312,4.2754
41.506,0.38099,-1.3187,1.8059
76.763,0.40181,-1.9354,12.997
101.78,0.40163,-1.2458,13.506
138.21,0.3962,-1.7777,6.775
144.33,0.26297,-2.2979,5.7907
148.61,0.22423,-0.22981,4.2007
137.66,0.18639,-0.16731,1.4125
124.61,0.18726,1.0966,3.8423
102.7,0.22572,0.90699,6.6033
76.955,0.28952,-1.8992,11.057
42.985,0.3363,-1.0888,5.8698
24.311,0.36577,0.007058,4.0995
39.902,0.32632,-1.6304,1.1427
66.068,0.33457,-1.0471,8.1589
95.664,0.30767,-1.8325,5.0037
130.24,0.38411,-0.08947,16.025
143.07,0.33903,-0.45961,7.638
146.15,0.28303,-3.8416,15.025
140.89,0.20641,-1.3791,5.0764
122.56,0.17587,0.15984,1.1403
101.05,0.16283,0.095252,0.25713
74.248,0.28454,-1.3859,7.4268
46.582,0.39685,-0.80051,14.005
28.712,0.39366,-0.25468,4.8237
34.538,0.36927,-1.4172,5.0839
63.483,0.35354,-2.0088,18.667
107.12,0.38889,-0.14426,11.429
127.17,0.33945,-0.57621,10.143
142.52,0.31138,-1.2713,4.4863
143.13,0.17699,-0.77829,0.63714
132.11,0.16176,-0.71579,0.80067
118.38,0.16189,-0.1019,0.79408
106.27,0.22753,-2.1915,9.2578
82.326,0.37863,-0.52267,13.26
46.976,0.38342,0.81275,13.825
24.155,0.32096,0.28358,5.1541
44.081,0.40389,-0.50392,10.598
66.225,0.40464,-0.44559,13.908
107.57,0.38831,0.144,5.9188
131.21,0.24849,-1.3629,5.1886
142.67,0.23451,1.3169,5.0666
137.86,0.17881,-0.19003,0.55629
122.81,0.16577,1.9975,1.984
126.09,0.17336,1.5364,2.9417
100.5,0.28838,-1.4282,10.347
74.213,0.30446,0.71559,9.0007
41.438,0.30049,1.601,8.5833
22.305,0.37989,1.8718,10.575
35.259,0.32652,-0.56566,1.3398
60.251,0.275,1.0427,8.1022
104.74,0.36955,-0.41774,15.214
135.05,0.28056,-1.1997,4.8705
138.34,0.23476,2.1052,1.1657
146.01,0.20175,-0.95177,5.0852
144.43,0.18505,-0.61427,1.3224
122.06,0.16421,-0.55038,0.57838
103.58,0.22611,-2.14,6.2923
70.156,0.2433,-1.7461,3.5075
44.436,0.21831,-0.28573,2.3746
24.405,0.40283,0.9601,17.179
37.104,0.40541,2.5726,12.205
69.668,0.40677,-0.89406,9.988
110.18,0.4092,-0.90448,11.734
130.94,0.3191,0.13858,11.511
141.05,0.32599,-0.55656,4.2468
143.47,0.26664,-0.063508,6.7847
136.51,0.2096,-0.67601,3.5324
122.5,0.16635,-1.3371,1.4066
109.43,0.30056,-2.2267,11.465
79.96,0.35403,0.54211,6.2848
49.297,0.37976,1.0025,18.451
24.086,0.39315,0.62336,13.792
48.098,0.40707,2.1109,9.6165
65.397,0.37445,1.6442,0.01932
104.98,0.2608,-0.29122,5.0632
139.79,0.37029,0.60184,10.023
141.9,0.27895,0.1817,10.832
148.52,0.22311,-0.70025,1.4157
140.75,0.16568,-2.5627,0.20165
126.39,0.19981,-1.9239,1.3594
102.11,0.35601,0.061559,16.496
77.644,0.24191,-1.9696,3.1567
42.644,0.2693,-0.23421,5.2623
24.112,0.32297,-1.8134,15.278
37.543,0.39709,0.57413,9.7706
69.98,0.40486,1.3075,16.543
96.895,0.29124,-0.20296,7.1944
135.3,0.25088,-0.2099,3.9056
146.48,0.22492,-1.63,3.5603
148.37,0.20845,0.38801,4.1752
137.8,0.16675,-0.049486,0.27884
121.97,0.19099,-0.010597,4.121
107.19,0.2178,0.12482,6.9551
77.402,0.32994,1.1936,8.054
47.502,0.35908,-1.1459,10.447
28.238,0.38431,-1.3251,6.7057
42.833,0.39824,-0.11261,8.1811
68.0,0.38576,-2.0793,9.6755
106.59,0.38993,-0.7397,9.5883
126.07,0.27481,0.37836,1.647
138.36,0.20523,1.9082,5.248
138.85,0.16358,-0.67372,0.75189
132.83,0.16173,-0.41122,0.39396
126.27,0.21261,0.002665,3.7504
120.25,0.23224,-0.46192,8.3584
85.15,0.38999,-1.8681,27.795
53.999,0.37887,0.26731,11.496
26.531,0.40444,1.3631,31.394
36.923,0.37891,-1.2994,3.8678
64.903,0.30777,0.85898,0.0
103.31,0.20509,0.64856,0.42175
134.19,0.27089,0.21662,10.932
149.39,0.26131,0.39648,5.9765
139.61,0.20641,1.0145,2.4469
129.95,0.15525,0.35204,0.22742
118.93,0.17067,0.065926,0.94253
122.26,0.19095,-0.048657,2.3816
74.628,0.28402,2.1952,5.2031
40.81,0.31199,-0.99442,5.0394
22.84,0.37839,0.051409,9.3585
37.943,0.40564,1.4139,11.125
62.913,0.39273,0.62224,5.5221
107.43,0.36902,2.8118,9.7901
127.97,0.19736,1.3049,1.5618
141.45,0.2395,0.25974,7.8551
135.35,0.17472,1.6028,0.064718
128.87,0.15362,0.1153,0.073977
118.18,0.18051,0.30419,3.7555
103.65,0.21915,-0.5604,3.2499
73.672,0.33837,0.78342,15.999
39.972,0.39392,0.018837,21.527
29.333,0.39625,2.1647,7.8832
33.093,0.36184,0.15217,0.20228
63.959,0.28293,0.9355,3.8176
101.96,0.2977,-0.27491,4.572
131.18,0.37008,-0.50686,20.054
143.89,0.30099,-1.727,8.9175
146.67,0.17689,0.69106,1.4651
133.53,0.16566,0.05356,0.18751
122.15,0.22493,-1.8076,6.7667
97.204,0.20019,-0.047135,0.66522
74.098,0.37627,-0.32832,8.7236
48.514,0.40065,-0.6929,21.427
25.785,0.40389,-0.32207,14.364
35.187,0.40342,-0.80957,17.516
65.802,0.40487,-0.67623,8.7704
95.16,0.38411,1.3133,8.0168
134.65,0.34419,-0.2186,10.215
138.06,0.24911,0.81127,5.5456
138.77,0.18023,1.7793,1.971
133.77,0.16262,0.66682,0.5103
118.85,0.18283,0.88071,1.9779
98.451,0.20076,0.86613,2.7462
68.459,0.33515,1.1099,11.294
42.383,0.37767,-1.9796,7.0422
23.214,0.39435,-1.5338,7.8463
39.405,0.39905,0.15369,8.829
65.658,0.39399,0.51203,9.8803
103.58,0.3936,-0.94839,20.564
130.9,0.33331,0.044666,11.908
153.96,0.33402,-2.4255,11.695
146.53,0.23276,0.51758,2.1062
131.8,0.1639,0.080082,0.71698
128.26,0.18027,0.69397,1.9663
97.452,0.2236,0.20439,5.3996
76.74,0.25052,0.8982,4.8021
42.449,0.37706,-0.61638,11.124
26.367,0.38039,-1.3205,8.3286
33.823,0.39051,-3.333,5.0287
67.338,0.39321,-3.5997,15.709
103.08,0.4011,-0.33513,15.724
130.93,0.2225,0.30793,3.3431
133.88,0.17382,2.4878,0.81797
138.43,0.20373,0.88084,3.1795
135.13,0.16737,0.21834,0.091958
122.49,0.1894,-0.21777,2.9556
95.507,0.21746,-0.95735,4.8697
74.986,0.30316,1.6865,7.3965
40.086,0.36728,1.2719,10.032
26.399,0.38533,-0.95728,7.2962
39.824,0.38946,-1.4948,10.379
70.63,0.39756,-1.6115,10.11
103.22,0.38962,0.85313,6.7649
139.23,0.28719,1.6962,6.7634
140.85,0.28378,2.276,8.667
138.89,0.28007,0.1941,0.97911
131.53,0.17711,1.2816,1.9405
121.68,0.16511,-0.20451,0.29613
92.808,0.28399,-0.19409,6.952
72.179,0.36807,-0.17527,7.9527
47.378,0.38981,-0.63986,15.764
26.511,0.39292,-1.094,7.6043
41.985,0.36247,0.96848,4.0703
70.144,0.36423,1.4768,5.0153
101.77,0.35292,-0.80861,9.5252
131.21,0.38969,-1.1406,24.497
141.05,0.33483,-0.085689,7.0551
141.36,0.1848,-0.36763,0.000237
134.62,0.15826,0.044866,0.69204
118.08,0.18809,-0.16624,1.5893
96.805,0.19321,0.019172,1.5444
82.837,0.40113,-1.137,17.685
48.599,0.40795,-2.8516,12.554
29.501,0.41268,-2.0808,20.329
38.724,0.39917,0.081739,27.869
77.317,0.39779,0.26507,8.5394
106.85,0.35826,0.054655,1.868
125.5,0.26113,1.1977,9.6594
142.48,0.25785,-0.64743,5.0722
142.29,0.20783,0.37063,0.45917
127.31,0.16517,0.53313,0.79935
117.23,0.1713,0.42202,0.90134
102.64,0.36108,-0.41757,14.389
86.486,0.35288,1.2512,2.3375
43.275,0.2967,1.8867,16.773
25.914,0.39322,2.0075,19.252
43.783,0.41463,-0.605,17.003
72.351,0.41399,-1.0217,15.864
105.76,0.35689,-0.13208,9.5883
137.08,0.3532,-1.039,6.7896
142.57,0.23561,1.1408,4.2948
144.51,0.19179,1.3589,3.7431
129.6,0.1706,1.6714,0.36288
125.17,0.15882,-0.26472,0.4542
103.6,0.36601,-2.1793,9.3273
82.604,0.36162,-1.0355,16.336
43.514,0.36909,-0.27507,22.283
22.303,0.38979,1.5708,13.391
42.111,0.41061,1.4083,19.501
66.094,0.41215,2.3166,12.742
109.23,0.41175,0.70618,19.203
131.83,0.36788,1.0492,10.925
144.18,0.32162,-0.14591,2.4802
143.05,0.22036,-0.45285,7.0089
134.0,0.18222,0.98465,1.8648
121.99,0.27303,0.54854,7.4519
103.86,0.21334,0.68396,2.0199
81.803,0.34971,-0.072227,8.4611
43.892,0.39056,-0.38681,19.412
24.663,0.39008,-1.341,4.1626
35.05,0.38506,0.57152,5.8448
70.06,0.38853,-1.1201,12.285
106.73,0.36475,-0.48056,4.5653
125.63,0.34216,2.0875,7.9689
149.89,0.37845,0.89236,14.691
155.65,0.29909,0.73541,5.2487
130.74,0.16908,0.14791,0.17762
121.2,0.19872,0.5618,4.1888
102.48,0.19904,0.92222,1.4442
