max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.24,0.13961,-0.72864,0.0
147.31,0.14163,-1.0467,2.2913
143.5,0.14249,-0.23976,1.4115
142.22,0.14379,0.063023,1.5316
132.92,0.14134,0.004689,0.98878
129.32,0.14089,-0.055727,0.93186
138.24,0.13965,0.65052,0.11174
144.13,0.14262,-0.30156,3.2029
144.37,0.15184,0.50411,6.4582
142.88,0.1554,0.70619,11.572
134.98,0.15016,-0.22158,6.3274
133.8,0.1399,-0.28061,0.0
144.08,0.14075,0.39161,0.017956
151.6,0.13982,0.19855,0.0
153.69,0.14349,-0.4945,0.76093
137.6,0.14785,-0.46672,5.0131
128.68,0.14207,0.94994,0.0
129.74,0.14383,0.86453,0.073779
142.3,0.14861,0.14578,3.4618
144.82,0.14896,0.093694,0.85478
146.65,0.1688,0.72436,2.2856
144.77,0.18879,0.22645,12.288
139.47,0.15152,0.62367,0.0
134.75,0.13971,0.16464,0.000217
143.09,0.14021,0.061865,0.16693
153.87,0.14801,0.41881,2.3039
154.66,0.17174,-0.19925,11.936
135.02,0.20359,-0.17147,13.602
134.12,0.19529,-0.1048,1.2683
130.3,0.15445,0.034781,0.781
143.66,0.1465,0.96603,0.56749
147.88,0.14525,0.63895,0.25556
136.07,0.16227,-0.23038,13.458
139.41,0.14828,-0.9033,2.6088
134.25,0.14846,-0.60608,5.9116
135.65,0.14597,0.2849,0.13469
144.94,0.14377,0.58212,0.41523
154.73,0.15201,0.28906,8.7445
149.03,0.17364,-0.003992,10.73
147.53,0.17351,0.44879,17.189
127.27,0.14295,0.14045,0.39538
131.14,0.14284,-0.31996,0.96355
141.06,0.14246,-0.36371,1.4637
146.97,0.1475,-0.4408,4.7148
139.65,0.18164,0.11487,13.346
138.12,0.14771,-0.40804,1.3389
137.65,0.14671,0.21418,0.11198
135.11,0.14359,-0.019849,0.0
142.05,0.14073,-0.59763,0.22566
148.35,0.14721,-0.46568,4.5905
156.49,0.17073,-1.4337,15.899
146.0,0.17353,-0.60596,4.8376
133.48,0.14438,-0.16429,0.24975
129.72,0.14305,-0.22471,0.30278
140.83,0.14064,-0.06846,0.13885
145.54,0.15443,0.079457,5.3456
136.01,0.16089,0.11013,10.418
140.89,0.15905,0.36221,13.898
133.69,0.16434,-0.31557,7.5002
135.91,0.14331,-0.14959,0.031724
143.04,0.14141,-0.32737,0.005797
145.6,0.14522,-0.79543,1.9848
152.69,0.17315,-0.81348,14.274
152.89,0.15424,0.23929,0.98239
131.46,0.14511,0.030962,0.29012
127.74,0.14317,-0.054455,0.15036
144.13,0.14351,0.076795,1.3838
146.06,0.14355,0.27471,2.6138
141.73,0.16141,0.18038,13.51
142.87,0.15289,-0.29253,0.071009
131.65,0.1785,0.15469,7.4427
135.77,0.14924,0.42066,0.07192
143.63,0.14445,0.29288,2.0995
148.89,0.15235,-0.12517,5.6494
156.1,0.16789,0.006772,16.132
141.67,0.16664,-0.34045,5.885
135.11,0.14942,0.10122,0.067973
136.87,0.15217,0.040799,7.4444
143.66,0.14526,0.17205,1.1201
145.65,0.14308,-0.53003,0.81984
145.19,0.17513,-0.19936,4.9521
144.1,0.20183,-0.29728,12.532
130.74,0.21693,0.39994,6.3184
133.41,0.15353,-0.25909,0.46767
145.66,0.15167,-0.38686,1.9023
150.6,0.15354,0.17008,0.77092
157.3,0.21285,0.15203,16.308
135.04,0.21657,0.3048,3.977
128.42,0.18089,0.32147,0.39743
134.34,0.16916,-0.038946,1.821
141.71,0.1649,-0.4327,1.8317
143.77,0.15937,-0.50978,1.6536
136.83,0.20182,0.19589,13.108
146.86,0.20329,-0.002025,13.055
136.82,0.17404,-0.054803,0.0
132.75,0.18741,-0.28883,5.4964
144.51,0.17898,-0.89161,5.5953
149.86,0.16393,0.065336,0.000388
152.69,0.19423,-0.37772,16.241
141.13,0.26203,-0.82494,19.958
138.11,0.21435,-0.083275,0.37562
130.75,0.18869,0.20631,0.78148
140.9,0.17267,0.012558,0.12495
147.47,0.16526,0.010475,0.12478
134.91,0.20974,-0.28385,13.347
141.55,0.25647,-0.98177,13.883
137.24,0.21797,-0.60955,0.28995
135.53,0.1658,-0.31858,0.0
144.64,0.16125,-0.24635,0.0
151.82,0.16216,0.16059,0.020456
149.01,0.25409,0.49253,17.417
146.56,0.25465,-0.004687,14.921
131.99,0.20022,0.23698,0.048198
132.32,0.15649,-0.34844,0.98148
141.7,0.15778,-0.44219,2.9403
146.46,0.15713,-0.59427,2.864
131.26,0.18044,0.3864,11.215
141.29,0.17229,0.088484,1.8019
135.36,0.15342,0.58571,3.0843
134.74,0.18731,-0.62332,0.033638
143.41,0.16994,0.1489,0.035739
149.37,0.16301,-0.39416,5.9181
148.35,0.20617,-0.23721,17.525
146.98,0.20268,0.16557,2.8666
129.04,0.16222,0.35723,0.000442
130.57,0.15356,-0.028183,0.007023
143.42,0.15019,-0.071933,1.359
144.17,0.14783,0.30098,0.58733
139.06,0.1575,-0.018345,0.95916
148.98,0.16171,-0.26626,8.4698
138.01,0.15743,-0.34404,6.3967
136.49,0.14954,0.22193,3.1125
144.1,0.14449,0.14416,0.020347
154.1,0.14927,0.2511,6.7235
151.62,0.17142,1.183,10.578
155.78,0.16893,-0.83918,13.308
131.41,0.14596,-0.84751,0.43076
133.36,0.14176,-0.25793,0.097169
143.35,0.14281,-0.10168,0.069781
150.6,0.14221,0.22124,0.049626
138.47,0.25935,-0.74809,12.827
129.08,0.25366,-0.42101,10.358
141.27,0.20066,-0.24878,0.62834
136.91,0.18723,0.11719,0.000639
146.08,0.15588,-0.56059,0.0
149.41,0.17516,0.22135,5.7174
146.99,0.23936,-0.6467,15.886
153.83,0.24194,-0.29392,15.698
130.63,0.16782,-0.42726,1.9408
136.08,0.16114,0.11233,0.19792
145.18,0.17498,-0.006424,0.033193
145.19,0.16286,0.11649,0.42891
149.24,0.21486,0.22216,4.893
147.29,0.20503,-0.40075,0.366
139.48,0.15886,-0.25353,0.0
137.33,0.18154,0.18744,4.4987
146.72,0.16364,0.034664,10.024
152.52,0.15289,0.31661,5.6368
154.96,0.20529,0.29855,16.611
149.8,0.18713,0.30133,2.2534
131.12,0.15799,0.743,5.2842
129.57,0.16139,0.032581,6.5909
140.61,0.16154,-0.23617,5.9478
148.64,0.14828,-0.51325,0.83978
139.43,0.17174,-0.53258,13.74
144.06,0.16541,-0.4305,5.6339
133.0,0.15812,-0.35828,1.927
135.76,0.14968,-0.042304,0.48954
143.89,0.14674,0.17992,0.089677
151.52,0.15529,-0.71314,8.9877
156.85,0.18918,0.39381,15.176
145.44,0.18638,0.24659,8.4197
130.63,0.15068,-0.18675,0.11699
131.56,0.15284,-0.27216,5.9284
143.9,0.15484,-0.51591,0.70189
147.24,0.14811,0.032002,0.10644
147.9,0.21179,-0.13733,29.019
149.35,0.21322,-0.13524,13.058
133.46,0.18557,-0.088022,0.049393
135.37,0.15237,-0.34705,2.0026
142.59,0.15231,0.17517,0.0
151.37,0.14597,-0.16788,0.000456
149.55,0.19303,0.28906,11.443
158.49,0.24843,-0.30816,15.184
135.54,0.16896,0.18351,2.1935
134.25,0.1546,0.32309,0.74249
141.82,0.15434,-0.29566,4.7948
144.11,0.15304,-0.14774,5.8197
134.75,0.17111,0.45793,13.387
139.87,0.16023,-0.23999,3.3603
139.45,0.14959,0.18223,0.19488
134.17,0.15495,0.17321,0.0
142.93,0.15349,-0.079573,5.2226
148.37,0.14726,-0.072628,0.0
145.09,0.15687,0.55932,13.071
145.48,0.15986,-0.41291,4.0299
132.65,0.14454,-0.42124,0.38176
130.26,0.1448,0.21834,0.51849
141.46,0.1534,-0.77541,4.4205
144.0,0.15391,-0.27749,5.334
137.73,0.1964,-0.82182,12.935
151.41,0.2125,0.23027,10.427
133.31,0.18728,0.52749,7.0472
136.86,0.1476,-0.20654,0.000794
143.61,0.14851,-0.009318,0.0
150.75,0.14487,0.12263,0.099851
141.68,0.1869,0.20457,15.666
146.48,0.18317,0.95735,5.9405
132.58,0.14928,-0.025985,0.2277
131.02,0.14303,0.5636,0.0
142.95,0.14443,0.069849,0.047305
144.05,0.1438,0.11777,1.9281
141.42,0.14501,0.14844,0.72499
140.24,0.1519,0.22552,9.1431
142.53,0.17008,-0.10226,6.7691
134.29,0.15101,0.16371,0.99494
142.92,0.14641,0.83594,0.16348
151.54,0.14321,0.21788,0.064961
150.22,0.16693,0.47483,9.9299
134.66,0.16378,0.8026,8.0727
127.85,0.1578,0.44427,2.013
136.75,0.14593,-0.11615,0.077913
144.22,0.14993,-0.1349,6.2561
147.28,0.14832,0.01302,5.5181
135.22,0.15268,-0.68131,4.5656
150.3,0.1817,-0.079226,8.128
146.43,0.15678,0.168,5.1176
136.05,0.14659,0.43397,0.74659
142.57,0.14267,-0.19381,0.0
152.33,0.14445,-0.16186,0.14953
148.79,0.15706,-0.00492,13.072
145.21,0.1542,0.84786,6.3046
129.57,0.15389,0.26452,5.8885
133.1,0.15331,0.27911,6.3494
141.34,0.14595,0.48536,2.651
143.29,0.14722,-0.29173,6.0076
127.92,0.15302,0.41395,3.3476
144.91,0.15303,0.24103,0.83718
138.43,0.14145,-0.28675,0.007528
135.38,0.1492,0.17922,1.199
144.27,0.14196,0.52645,0.002256
151.08,0.14624,0.48339,6.2818
149.73,0.16131,0.21533,7.199
140.07,0.16573,0.068112,16.3
132.49,0.15046,-1.4652,2.2471
129.77,0.14335,-0.12564,1.9395
142.6,0.14223,0.25561,1.7829
148.49,0.1436,0.17853,3.9454
129.87,0.19675,0.2342,8.302
147.61,0.18885,0.036283,0.47647
138.36,0.19701,-0.39149,8.0798
136.42,0.15095,-0.30052,5.2525
142.56,0.14726,0.5717,6.1632
150.65,0.15374,0.20364,7.334
155.42,0.18717,-0.38941,14.23
141.8,0.18605,0.063366,11.845
131.15,0.15965,0.45503,2.5733
131.31,0.15957,0.094616,6.5244
141.81,0.15791,-0.49913,6.7347
145.24,0.15302,-0.20122,5.5568
137.24,0.15968,-0.070546,12.361
148.73,0.1782,0.95654,11.467
137.33,0.14306,-0.39624,0.0
137.09,0.15379,-0.23027,1.7536
144.52,0.14711,0.56695,0.0
151.82,0.14364,0.7739,0.030504
153.04,0.16395,-0.019157,13.023
143.77,0.17047,0.63362,2.7766
128.48,0.15222,-0.074712,1.9576
132.62,0.14602,-0.76013,4.7262
143.92,0.14604,-0.45388,5.7124
144.84,0.14835,-0.30596,5.6105
143.43,0.25018,0.24971,10.865
154.61,0.26231,-0.49821,12.102
137.45,0.15757,-0.32599,0.0
136.32,0.18463,-0.21001,0.073683
142.05,0.15874,-0.98779,0.00615
151.7,0.14483,-1.8058,0.40976
151.55,0.18254,-0.8989,14.794
138.67,0.20755,0.078875,9.1786
127.29,0.17355,-0.42946,1.431
135.77,0.15583,-0.014875,7.0316
144.04,0.15123,-0.15862,4.7686
146.92,0.17438,0.33929,0.21605
140.88,0.17901,-0.080037,11.334
152.91,0.16909,0.12205,7.1541
138.96,0.15603,0.54427,0.0
138.04,0.15817,-0.13976,3.8479
141.92,0.15368,0.28246,1.9981
150.19,0.15409,0.36441,3.8439
149.54,0.18078,0.57135,8.6454
146.63,0.18041,0.64913,5.9016
132.16,0.15631,0.5158,5.6175
132.63,0.14786,0.15538,0.043624
141.14,0.14797,0.56163,2.9959
145.85,0.15017,0.93455,0.179
136.47,0.18296,0.31522,12.153
143.0,0.16197,0.2173,0.2082
130.96,0.14744,1.0395,0.0
134.86,0.14854,0.1805,0.0
142.87,0.15597,0.052718,5.8173
148.43,0.15469,-0.59034,5.8997
155.77,0.22466,-0.10839,14.692
147.53,0.22721,-0.25562,6.1757
128.37,0.21967,0.011051,0.087658
131.3,0.16134,-0.22437,1.2921
136.93,0.15612,-0.043116,6.1061
145.99,0.15215,0.054801,0.88897
138.64,0.18995,-0.064528,12.311
144.43,0.17289,0.38756,12.584
140.02,0.16074,0.23478,0.27346
134.89,0.15202,-0.14925,0.0
143.17,0.15018,0.072972,0.0
148.57,0.14175,-0.12008,0.014276
154.41,0.18136,0.36186,16.627
140.24,0.21758,-0.085361,7.9932
132.85,0.1732,0.23131,0.20177
134.59,0.14861,-0.029111,0.000239
140.91,0.14289,0.12714,0.0
146.83,0.14484,0.12506,5.6052
