max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.77,0.22474,-1.4318,22.76
185.49,0.1652,-1.0186,7.8259
159.76,0.15803,-0.28247,5.3382
133.6,0.15971,1.7064,6.866
87.582,0.16271,-0.27206,4.111
65.81,0.19137,0.64808,10.805
44.05,0.21365,-0.46789,7.3238
51.59,0.21753,0.25294,1.9308
81.274,0.24574,0.24183,25.264
117.66,0.24578,-1.8596,3.7516
150.75,0.20432,-2.2336,18.225
176.87,0.19077,-0.79128,6.5952
187.56,0.17681,-1.5309,8.1218
177.45,0.18636,-1.5927,7.9797
156.59,0.16838,-0.95656,3.0426
126.95,0.15925,2.4823,0.84317
89.59,0.15548,0.75385,3.9822
65.735,0.17596,0.62399,25.002
47.157,0.16744,-0.44198,0.76292
55.382,0.1825,0.10385,9.2923
83.859,0.19893,-0.28226,13.431
114.49,0.19844,-0.23365,8.5452
149.54,0.21983,-0.75774,7.4099
172.07,0.19855,0.15963,16.539
177.69,0.192,0.69504,24.242
186.85,0.166,-1.8418,4.5995
156.24,0.18563,0.51935,17.491
131.31,0.20146,-2.5918,24.853
96.24,0.18054,1.0048,5.0447
61.919,0.18984,-0.1251,5.2347
47.025,0.2306,0.90893,17.894
56.979,0.24516,0.004764,6.4925
76.231,0.27063,0.21865,22.679
104.93,0.27004,-0.35774,4.7534
148.61,0.22218,1.3432,6.1445
172.65,0.19051,-1.0145,0.48808
201.5,0.21478,0.82095,33.125
189.58,0.18684,1.9341,0.57064
157.02,0.19046,-1.2547,1.4649
128.72,0.23158,0.23415,31.495
99.3,0.26099,0.38067,13.909
66.726,0.27664,0.82581,13.906
47.311,0.28786,0.10984,31.408
60.351,0.29262,0.88067,15.194
88.971,0.27366,-0.20544,7.9511
113.79,0.2556,0.018174,14.47
162.78,0.21959,-0.55592,7.4069
172.27,0.19956,0.18645,4.1582
178.15,0.18329,-0.028138,2.098
185.6,0.20903,-2.4649,8.902
162.15,0.18905,-0.40383,6.3935
131.7,0.25191,0.31006,36.498
102.55,0.25354,0.081584,13.915
60.735,0.231,0.85172,9.9292
45.357,0.24422,-1.0642,9.0725
56.93,0.26421,-0.51842,5.618
79.968,0.26271,-2.2545,4.3901
117.68,0.24341,-0.73092,4.566
157.65,0.24003,-0.18001,4.4972
169.92,0.2117,0.78736,2.8714
178.55,0.18495,2.0478,6.6681
171.53,0.19771,0.66097,16.113
161.28,0.18165,-1.8279,11.022
124.59,0.18475,1.411,3.331
100.17,0.2472,0.15749,24.951
70.715,0.25904,0.12763,24.257
49.732,0.26948,-0.83834,10.452
50.999,0.27858,0.43249,15.445
75.368,0.27525,-0.92862,5.3194
118.38,0.26407,-0.70501,22.321
146.46,0.22192,1.6709,0.78194
176.08,0.18304,-0.71173,2.5383
185.11,0.17755,-1.3513,5.3249
183.79,0.18453,0.58688,17.852
162.98,0.17425,1.573,1.4933
133.15,0.16612,0.011877,1.9971
98.225,0.18852,-1.0666,9.923
61.912,0.23153,-0.57146,22.327
44.491,0.25039,2.6876,11.319
51.598,0.25511,0.1334,11.297
80.186,0.26089,-0.40271,6.6469
118.87,0.25063,-0.2791,5.3792
155.16,0.25717,-0.27819,23.577
180.15,0.26223,-3.5108,13.773
207.52,0.28263,-1.7504,26.888
178.5,0.17313,-2.4372,4.0795
157.75,0.18294,-1.5511,6.4165
133.21,0.16868,1.6628,0.18703
94.712,0.17313,0.65931,7.2965
59.717,0.22552,-0.020546,24.616
42.001,0.22106,0.088481,2.233
54.403,0.23187,0.80931,4.012
76.472,0.26437,-1.0768,19.985
133.45,0.26303,-1.9032,11.967
153.44,0.24451,-1.7773,31.293
176.39,0.20832,-0.15991,12.513
193.19,0.19542,-1.7245,20.882
192.06,0.24279,-0.5863,19.435
174.23,0.22127,-0.35019,7.1507
135.54,0.1987,-0.3113,8.0938
99.7,0.19456,1.9102,0.34845
62.413,0.19864,0.40536,9.7382
41.762,0.20036,-0.38561,7.3461
57.217,0.22332,1.0352,26.57
78.529,0.22378,0.69911,2.8862
119.28,0.22285,-0.47728,15.635
149.8,0.20937,-0.051365,10.96
173.18,0.20618,-0.159,8.8471
178.04,0.18557,1.9514,7.3072
184.77,0.18221,-1.0604,4.9257
175.85,0.24701,-0.29928,44.461
159.32,0.22924,-2.2604,5.0174
97.647,0.18487,-0.46387,0.24001
64.678,0.20234,0.056274,6.67
43.207,0.21863,1.3403,16.455
50.562,0.22331,0.086135,3.5002
78.015,0.22427,-1.425,0.5562
115.52,0.22032,-1.2014,13.298
157.74,0.24135,-0.55046,20.669
160.62,0.22023,-0.13309,4.696
176.88,0.19887,-1.5977,49.01
177.72,0.21631,-1.0345,45.87
170.51,0.20451,-1.1234,10.472
138.16,0.18137,-1.6345,1.3662
95.831,0.18724,-2.588,3.6675
57.162,0.22962,0.082184,8.4404
43.613,0.24637,0.59121,42.091
54.019,0.24926,-0.46296,6.5552
79.115,0.24191,1.7009,3.0467
117.17,0.24185,-0.25046,28.401
151.89,0.22031,0.25046,13.693
176.24,0.20252,-1.9572,18.58
192.13,0.18376,-0.12177,6.6058
191.02,0.20731,-0.83357,18.513
159.79,0.18342,-2.6975,7.6572
137.93,0.17428,0.14143,9.8177
96.736,0.17712,-2.037,7.3549
65.768,0.19074,-0.29191,1.6794
43.963,0.20306,1.4171,12.117
45.239,0.26114,0.087955,12.867
80.579,0.26623,0.026844,9.3556
110.13,0.24196,0.10046,6.6707
147.42,0.20099,0.72637,13.623
179.13,0.19074,2.3187,24.28
177.15,0.17036,1.7541,2.4547
177.87,0.17567,-0.40766,7.6764
174.41,0.17683,3.2784,9.2845
135.58,0.1742,-1.2577,16.911
95.253,0.16455,-0.13613,0.12971
60.724,0.18281,0.559,12.066
42.936,0.19589,0.16803,12.639
55.097,0.19584,-1.3111,3.141
78.544,0.20177,-0.62225,10.748
119.11,0.2075,-0.54863,26.122
151.85,0.25951,-1.4227,10.662
181.56,0.22934,-1.3554,21.927
176.44,0.20132,0.85505,2.9339
199.3,0.2309,-0.35675,29.673
165.03,0.19247,-0.57064,10.82
129.54,0.16788,1.0932,0.73443
96.119,0.1919,-0.73522,11.021
65.149,0.19979,-0.040086,1.1805
44.314,0.2369,-0.30606,10.482
55.582,0.26999,-1.0352,14.034
85.826,0.27133,0.55366,6.3192
136.29,0.27943,0.62728,24.893
139.25,0.23508,0.85319,12.817
170.81,0.22154,-2.4795,26.973
203.41,0.24167,-2.344,22.388
174.55,0.17039,2.9442,3.6088
162.73,0.16964,-0.56973,2.3696
139.89,0.19538,0.56916,7.7647
93.294,0.20706,-1.7093,18.183
62.986,0.23011,0.88582,17.64
42.248,0.25844,0.49485,26.085
56.215,0.27269,1.4407,2.3611
84.47,0.26549,0.20457,8.1387
106.02,0.24048,2.1782,7.9064
162.52,0.23191,-0.4959,24.056
178.14,0.2413,0.64646,18.95
190.25,0.20559,1.0819,1.9731
192.17,0.22781,-2.4799,7.1343
165.73,0.26437,0.95618,67.665
159.08,0.23635,-0.20493,12.676
98.118,0.26175,-0.008405,24.093
65.542,0.2733,-1.6383,32.705
44.23,0.27469,-0.67924,4.0391
56.651,0.28223,0.1916,4.3081
71.836,0.28278,-0.91952,17.51
122.96,0.28231,1.5541,6.0454
160.04,0.2205,-1.92,10.865
170.06,0.1829,-1.2276,6.2235
180.29,0.16443,-1.2422,2.7235
174.29,0.17956,3.371,10.933
155.02,0.17401,1.9821,9.3343
129.48,0.17203,-1.104,17.575
88.47,0.17008,-0.057494,6.457
59.553,0.20557,-0.63736,5.0446
45.857,0.23667,0.34667,25.313
57.397,0.25171,-0.45749,3.6673
77.123,0.22623,-0.16861,5.4789
115.54,0.23137,1.48,8.9996
147.07,0.16846,0.50592,0.000234
159.33,0.15483,2.3983,0.50944
175.19,0.14924,0.93369,4.144
179.6,0.15745,-1.2531,7.9767
159.25,0.1622,-2.267,11.933
137.3,0.15993,0.32189,8.1251
103.92,0.1669,2.4684,5.9684
58.016,0.17428,-0.086445,3.3973
42.501,0.18609,0.44758,2.0326
50.826,0.19083,1.1434,1.5692
79.931,0.18413,0.4073,2.7227
112.09,0.18527,1.2809,18.58
155.34,0.23573,-2.5682,11.691
171.74,0.1912,0.72419,14.137
183.07,0.20358,2.3846,16.834
184.7,0.15341,1.4728,1.0355
157.77,0.19571,1.1839,29.92
135.39,0.18748,-0.7772,0.001477
92.787,0.19012,0.79433,7.4492
66.285,0.23053,0.28946,12.442
42.965,0.22863,0.97349,4.4669
57.05,0.25509,0.34433,15.022
82.251,0.28257,-1.1918,14.463
112.4,0.27425,0.006826,6.0883
153.96,0.1881,1.5077,0.25561
174.14,0.1767,-0.1499,25.757
177.31,0.16621,-0.11449,10.553
178.07,0.16107,0.17371,2.9087
166.15,0.15794,2.7848,7.2127
129.45,0.15391,-0.27629,0.2828
96.36,0.15204,1.1702,1.3397
60.222,0.18254,-1.4846,11.596
46.929,0.19558,0.3744,12.635
56.094,0.19125,-0.62976,2.777
71.694,0.19543,0.63412,17.788
113.42,0.19246,0.032736,22.709
147.62,0.23922,0.53365,6.827
175.34,0.19935,1.001,7.7674
178.49,0.18176,1.0614,15.513
183.52,0.1592,1.0246,4.7159
159.03,0.16835,-1.8893,11.682
129.23,0.16103,-0.75038,3.0812
90.065,0.17037,3.8461,4.4369
57.051,0.1873,0.76628,20.39
42.185,0.27216,1.4503,36.938
60.401,0.29494,0.92115,14.266
83.137,0.26788,-0.21497,21.458
117.17,0.26806,-1.1414,14.158
149.65,0.19026,1.7846,0.086049
167.92,0.16195,1.8519,3.175
184.57,0.15811,0.43733,4.0302
175.89,0.18465,2.8005,24.618
159.17,0.16595,1.0866,1.8415
133.43,0.18934,1.5255,13.085
95.793,0.1891,-1.9279,9.325
66.127,0.18956,-2.0078,0.02718
45.531,0.254,-1.9238,18.441
58.996,0.28847,-0.40294,24.238
85.256,0.28178,0.33594,1.6031
111.25,0.23615,1.1346,5.2146
144.82,0.18513,1.5855,20.018
165.15,0.21667,0.92783,21.128
196.13,0.21586,-0.061756,19.439
182.34,0.17531,-0.42356,11.406
155.45,0.17313,1.5625,8.5819
135.02,0.20027,1.3764,17.788
96.188,0.21588,1.473,20.913
66.145,0.26095,1.8181,14.164
46.446,0.27766,-2.8729,15.96
52.342,0.26893,-0.50203,3.6532
79.461,0.24784,1.7119,3.008
114.64,0.20407,0.68547,0.89159
143.57,0.19783,2.1614,2.7988
181.04,0.19093,-0.59626,18.881
185.66,0.19027,-0.43585,11.421
178.32,0.21043,0.052348,36.811
164.04,0.20481,-2.5365,9.2342
133.3,0.19419,0.60235,10.801
90.655,0.19879,-1.5011,14.244
59.903,0.20523,-0.25598,1.6941
43.399,0.23295,0.65304,11.055
52.416,0.22724,-0.42612,5.6719
76.195,0.23109,-1.8122,4.3442
124.17,0.22077,0.51138,4.0477
137.32,0.19935,-0.13771,2.4644
174.51,0.19022,3.4046,19.823
184.76,0.18351,0.54006,6.5053
174.36,0.16644,1.2283,3.2234
150.28,0.19029,0.03937,24.556
132.32,0.20328,0.35326,26.96
95.352,0.19993,-0.55021,10.745
62.049,0.23393,-0.23007,13.657
42.254,0.26918,-0.046047,11.36
51.628,0.26906,-0.12521,8.589
80.922,0.2611,1.5887,0.74054
111.87,0.22006,0.26229,6.293
158.13,0.29118,-1.3368,64.783
180.15,0.28487,-1.7194,42.058
201.08,0.2846,-2.309,10.691
185.05,0.18112,0.65417,5.3672
170.34,0.24346,-0.73472,54.598
131.52,0.26066,-0.29583,20.438
97.444,0.2449,0.5257,23.043
64.456,0.27316,-0.40416,19.293
46.324,0.27606,-0.92014,7.1765
53.14,0.28658,-0.6493,16.255
84.461,0.28665,-2.0604,3.0969
119.43,0.28597,-1.9618,17.589
154.68,0.20304,0.21411,10.124
175.86,0.18889,0.88147,22.574
199.87,0.17834,-1.5081,14.593
198.01,0.25791,-0.11992,33.597
166.08,0.24072,-0.93381,25.798
133.27,0.23044,-1.3949,28.811
100.66,0.22127,-0.77339,14.738
60.439,0.22624,-1.8283,17.561
49.434,0.22487,-0.34423,1.0954
55.067,0.22021,-0.24839,5.4326
81.196,0.23008,1.9905,6.9107
110.45,0.2113,0.51411,9.9574
