MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.49842,0.000315,-0.33757,7.2998
-0.003259,0.011748,2.502,23.291
2.9227,0.011165,0.14437,32.282
5.3387,0.010295,-1.3681,3.4089
3.4966,0.006201,-1.7299,-13.147
6.4457,0.005077,0.43882,-5.7252
16.724,-0.003077,2.0472,-24.429
-1.4974,-0.01847,2.2367,27.528
-9.1593,0.004569,-0.37438,23.468
-3.3076,0.00271,1.1687,4.4325
-0.325,-0.005949,-0.7283,-8.1901
-0.11155,-0.004273,3.546,6.0398
-0.46168,-0.001485,-0.046359,-12.228
-0.56439,0.001551,7.5432,2.0134
-0.62671,0.001305,5.5856,18.929
-1.8294,0.006403,3.3981,16.081
-5.9067,0.006089,1.3863,30.15
2.1295,0.000376,1.08,11.022
9.1661,0.005134,0.58836,-13.107
6.3409,-0.008304,-0.74705,-40.824
-5.1204,0.00189,0.11684,18.115
4.3355,-0.001487,0.85989,-25.17
0.03768,0.005247,1.6629,-7.8674
-0.28408,0.003923,-1.4128,-15.763
-0.43004,0.003351,5.3949,0.34506
-0.021212,0.000172,-0.015562,61.886
-1.1607,0.002333,9.3518,15.302
-4.7211,0.009915,3.2393,-3.8459
6.4751,0.007527,1.5775,-12.252
9.4714,-0.006867,0.87124,-27.53
5.8589,-0.009755,0.57958,-24.134
-7.4081,0.003711,-0.40584,43.549
-6.1841,0.007615,1.008,-10.312
-0.35794,0.004319,-0.2989,-13.597
-0.10692,0.011495,0.30412,1.0802
-0.15829,0.012203,1.6534,11.01
-0.39397,0.011706,5.6861,-22.432
-0.31394,0.004597,5.1007,10.034
-0.37602,0.004345,-3.432,-16.225
-0.78014,0.003551,0.23051,26.502
8.4242,0.0067,0.94371,-14.255
-12.28,0.007655,-1.2625,-6.4073
-20.194,0.021991,-1.4542,34.039
6.6803,0.01918,0.28537,-41.704
6.3115,0.015622,1.5993,-8.8393
-1.3379,0.00987,-1.5327,4.1003
-0.38093,0.010583,-5.8797,-20.022
-0.11,0.011635,-1.4304,32.633
-0.29364,0.011393,6.0273,-14.385
-0.33737,0.013036,6.3669,-10.069
-1.1323,0.013155,6.8592,-9.9528
-1.9553,0.01318,4.3217,4.1743
1.0024,0.009257,-2.1901,29.543
8.6726,0.005147,1.6287,-17.685
31.019,-0.016562,2.237,-31.864
-3.3235,-0.01864,-2.0234,-7.4562
-12.327,0.003797,-1.8595,29.383
-1.7855,0.014336,0.53353,4.5479
-0.057633,0.019004,-1.9134,-4.4746
-0.14182,0.015853,0.46086,-38.895
0.78124,0.014973,-1.5315,51.238
-0.38223,0.012636,3.4081,0.17888
-1.2463,0.012137,5.0004,-14.53
-2.5631,0.012396,1.9379,0.47193
7.9226,0.009551,-0.073867,-8.3843
13.669,0.0096,0.86988,2.0879
-6.6101,0.021363,-2.4468,4.5587
-14.539,0.023023,-0.3572,37.716
-10.881,0.027542,-1.2183,16.331
3.3297,0.021034,-2.4753,-27.079
-0.30127,-0.022184,-0.69724,-7.977
-0.12456,-0.014413,-0.52293,-28.422
-0.25481,-0.01508,4.7347,-4.4895
0.53384,0.016206,-3.3507,15.351
-0.30026,0.015705,-5.3583,-23.308
-1.4533,0.014839,-0.72085,3.3945
1.9183,0.010778,1.4173,-2.8367
14.7,0.006395,-1.4139,-29.039
-7.771,0.016683,-1.6056,25.956
28.659,-0.00106,1.034,-66.486
17.758,-0.031539,0.8729,-55.746
3.2179,-0.028989,-0.78404,-6.1818
0.17236,-0.008643,0.76898,1.0206
-0.098038,-0.005048,-1.5817,-18.475
-0.24731,-0.0059,-2.8241,-27.417
-0.11731,-0.013637,3.7405,6.6741
-0.37687,-0.014026,4.0829,12.49
-2.0339,-0.014178,3.0704,26.242
-0.46056,-0.010305,-0.59144,12.661
-7.5281,0.008467,-2.0227,16.508
0.98638,0.016679,0.16064,20.754
6.8627,0.018286,-1.9998,-6.3384
7.7873,-0.000211,-0.21088,-30.999
6.9803,-0.009701,-0.64283,-38.384
-0.74508,-0.00574,1.3352,13.468
0.29306,-0.002258,-2.4405,48.873
-0.13855,-0.003011,-0.90787,0.73075
-0.47261,-0.004579,3.3567,-36.478
-0.72367,-0.005162,-2.1759,-19.287
2.5949,-0.006032,-0.28842,-17.36
-6.3871,-0.006526,-0.10023,11.784
8.2946,-0.003716,-1.9065,4.2558
-8.9136,-0.00126,-1.0981,11.527
-9.8786,0.002213,-1.3836,7.1592
12.61,-0.004752,2.2303,-19.576
1.2849,-0.009666,-0.50162,-22.312
0.89078,0.012608,-1.4236,-27.059
-0.035943,0.011044,-1.3493,-1.4043
-0.022502,0.010864,1.3083,-11.622
-0.41858,-0.001778,4.3729,-20.106
-0.63606,-0.002142,2.2653,13.135
-2.5134,0.001297,1.5028,-5.9126
-1.9467,0.004222,-2.784,7.4061
9.5976,0.011905,-1.6903,-25.747
11.99,0.009909,1.0931,-16.701
6.2277,0.022658,2.0827,9.5568
15.991,0.012438,1.8715,-38.704
-4.1393,0.015863,0.8896,-6.164
-0.46029,0.023032,0.16762,30.638
0.068541,0.019708,-2.8081,-13.357
-0.13605,0.018828,0.074561,-12.774
0.41456,0.012225,2.8641,7.317
0.52636,0.011723,0.006506,31.633
-0.084152,0.011447,-1.831,0.63501
-0.88948,0.010646,-2.4678,1.3538
-4.0395,0.009411,-1.2991,12.976
-16.548,0.021755,-1.6407,38.922
-13.065,0.02915,-0.37613,53.129
-18.517,0.034107,-1.4622,69.194
3.5996,0.026482,0.18081,7.6836
0.74734,0.011949,0.70883,14.011
0.060442,0.012769,5.1081,3.566
-0.10307,0.013094,-2.0342,4.6986
0.41283,0.020061,-1.4196,10.865
0.21909,0.01956,-0.85228,22.981
1.8528,0.018694,0.035219,2.6576
-4.0087,0.014601,1.2734,14.276
4.1929,0.01351,-1.4328,9.1986
-5.3898,0.023506,0.9255,-2.1056
1.8371,0.023957,-0.50992,4.8771
4.7412,0.019633,-1.821,-41.508
5.4527,0.011499,1.847,-15.944
0.37486,0.023119,2.475,20.584
0.41698,0.021237,4.4993,41.264
0.16703,0.020357,1.557,29.621
-0.009817,0.014437,2.9966,4.8622
0.08323,0.013853,2.5889,7.5032
-1.7367,0.013251,0.80143,-4.2198
-0.42871,0.013367,0.48963,23.999
-6.6847,0.010072,0.60838,20.246
-5.7862,0.025427,-1.3583,44.967
-11.663,0.033657,-0.74371,36.15
-5.0246,0.03271,-0.47982,17.914
2.0655,0.02604,-0.31176,-20.771
-1.145,0.02569,1.2663,13.181
0.10671,0.021999,-0.15944,-13.989
0.048737,0.021119,-1.3518,-3.2562
0.39233,0.02159,2.5378,-8.7902
0.81315,0.021089,-1.5699,7.3008
4.0843,0.020223,-3.1824,-10.672
-4.2527,0.016129,0.28084,25.422
3.5308,0.013913,-0.67541,13.944
-11.83,0.026085,0.15792,4.5647
-8.3913,0.029511,-0.67749,40.147
-8.1701,0.034886,-0.6136,13.137
-5.3959,0.030802,0.82945,31.151
0.029408,-0.044579,-3.5675,-7.5961
0.16431,-0.03883,-4.7682,-12.616
0.47716,-0.03971,-4.3606,-24.534
-0.2731,0.022352,0.204,28.057
-0.12778,0.021851,2.6214,31.648
-2.2853,0.020985,0.73386,6.4005
0.62194,0.016855,1.6471,-9.7058
17.669,-0.002184,1.9658,-11.384
0.13195,-0.025632,2.8491,8.5873
1.9356,-0.015714,1.4137,17.195
18.095,-0.028434,2.6776,-56.115
1.0299,-0.042004,-0.25434,-32.126
0.33176,-0.035192,-0.92632,-5.0484
0.3099,-0.032937,-0.57701,-13.069
0.055367,-0.03256,0.35563,4.1641
0.4734,-0.038477,-6.2298,14.93
0.2778,-0.038978,3.1126,-16.079
-2.6526,-0.037065,3.1251,-14.727
3.0409,-0.019543,-0.68673,-11.433
-6.5063,-0.018088,-0.29298,6.8891
-3.5752,-0.022053,-0.28465,-27.565
14.411,-0.045443,2.8799,-34.282
-3.5705,-0.046024,0.61882,-4.2179
2.3659,-0.041328,-0.013122,-26.128
1.7175,-0.022586,0.039896,-11.751
0.22025,-0.024658,-1.7858,-23.396
0.077826,-0.025411,2.8968,2.9367
0.17261,-0.030849,-2.8636,-7.7473
-0.24809,-0.031432,0.70379,-3.7064
-0.95481,-0.032303,0.76629,-0.72929
4.886,-0.033048,0.87948,-17.561
0.62135,-0.031125,-0.00177,-15.013
0.69229,-0.041488,-1.3684,5.9825
-16.672,-0.013437,-0.52885,35.165
5.1284,-0.025479,0.31004,14.83
-1.053,-0.021382,0.42809,28.994
-0.4378,-0.015589,1.3561,-33.178
0.3865,-0.017265,2.2304,5.2767
0.13857,-0.01719,-0.51195,-1.9157
-0.05231,-0.024178,2.7026,25.075
-0.34841,-0.024679,0.72,-4.9588
2.2362,-0.025533,-2.2425,-19.957
2.0007,-0.023097,0.94569,-8.2629
-7.3845,-0.019219,-1.2856,16.859
-16.139,-0.015827,-0.17722,3.5051
2.3259,-0.021151,0.96236,-34.212
-3.869,-0.010546,0.32625,45.252
1.2434,-0.011451,0.2443,-16.633
1.2114,-0.017625,-1.0027,23.369
0.31748,-0.012689,1.2216,45.174
0.4267,-0.011677,5.0543,21.557
-0.015528,-0.015957,1.8689,-21.927
0.043908,-0.016458,-0.61379,-14.711
1.6362,-0.017324,-4.9513,-14.534
-4.9124,-0.019775,-0.26309,15.735
-11.85,-0.018201,0.38066,11.432
10.55,-0.019499,0.08899,-13.522
24.253,-0.028557,0.10357,-61.24
15.153,-0.046443,3.0675,-39.775
-4.3854,-0.032401,1.8355,28.64
2.0221,-0.002103,1.3135,-25.658
0.60409,-0.002908,0.26284,0.44689
0.27933,-0.002695,4.4455,0.02953
1.0301,-0.009349,-0.56494,7.5955
2.0676,-0.00985,-3.9976,-2.2135
2.9589,-0.010681,2.5399,-5.0364
2.6734,-0.008451,1.0281,-10.193
-9.5637,-0.002666,-0.45313,31.205
10.35,-0.01939,0.3302,-22.125
-10.287,-0.019184,-0.43021,20.483
5.1618,0.004785,0.008675,33.073
-2.1346,0.0003,-1.0983,6.4372
0.022994,-0.018517,-0.09525,20.665
0.41463,-0.019884,-0.29594,-0.38049
0.51736,-0.01349,2.4367,-4.0479
0.046803,-0.001096,3.1763,17.293
-0.047687,-0.001679,4.2936,12.159
1.1234,-0.002549,-1.4189,16.286
5.5885,-0.006109,-0.35567,4.6299
9.1945,0.002375,-0.36192,-26.548
-10.12,-0.005692,-0.80358,26.998
11.007,-0.006815,-0.464,-40.669
-2.2305,-0.007618,-1.8001,6.9702
5.8946,-0.012441,-1.5071,-31.39
0.11889,-0.001456,-2.879,-17.613
0.47114,-0.001599,2.1953,8.2671
0.29982,0.000632,-2.3721,-7.4752
0.023336,-0.010733,2.1925,-19.859
0.047451,-0.011234,-3.3901,3.9067
3.2075,-0.0121,-0.62765,-15.491
3.9216,-0.016193,-0.21445,-2.8975
6.8496,-0.01827,1.0543,-0.025237
12.981,-0.026074,-1.1124,-21.479
-2.5012,-0.031129,-0.72279,5.0032
2.0779,-0.016057,0.5911,-17.882
-2.1178,-0.001525,1.2342,-8.0676
0.75945,0.027832,0.13718,-20.54
0.67385,0.02595,-6.0135,-18.785
0.80507,0.025145,-6.5309,-15.253
0.17545,0.004848,-3.5163,-24.687
0.9566,0.00481,-6.0989,-2.2707
-0.045225,0.0046,-2.3864,-5.6686
-0.05761,0.014743,-0.19824,-13.5
-8.3054,0.019944,-0.25449,18.572
4.2861,0.026796,-2.1462,-13.357
-6.5376,0.036691,0.31843,31.251
4.4503,0.037448,-0.69268,-45.26
3.8516,0.031237,-0.42463,1.58
-0.46992,0.033159,1.2034,9.5575
0.5996,0.029636,4.1777,-21.963
0.35079,0.028756,4.0603,35.145
0.4174,0.026408,-2.5501,3.061
1.5112,0.026216,-5.5577,-0.29806
-1.2582,0.026078,0.22978,-16.596
2.5303,0.023287,2.243,-19.552
-14.681,0.014705,-0.68828,17.27
3.018,0.024075,1.6201,7.8408
8.6022,0.026786,1.2596,-14.227
-9.0275,0.032137,-0.25147,24.388
-5.185,0.034904,1.5416,51.353
