max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.06,0.19139,-0.03487,1.5991
156.23,0.18479,0.21582,3.8674
168.38,0.19635,0.19949,19.41
161.56,0.21593,-0.51093,19.452
170.33,0.21365,-0.024818,18.443
172.0,0.26088,0.88977,19.168
141.01,0.29897,0.63421,19.036
167.29,0.32729,-0.28593,19.318
149.68,0.31737,0.25365,2.8341
140.04,0.27497,0.41407,9.4991
131.74,0.24923,0.44393,0.099958
128.33,0.2254,1.0564,0.96374
154.8,0.20713,0.59671,0.015491
154.4,0.19312,0.3724,1.9395
162.45,0.19803,-0.41893,8.7305
170.36,0.22141,-0.55435,47.889
176.1,0.255,-0.56824,42.398
109.01,0.22415,0.52135,9.7889
165.55,0.25302,0.31579,10.586
153.07,0.27562,-0.25435,19.248
143.11,0.28201,0.33523,17.031
137.44,0.25975,1.0457,0.12398
127.78,0.23042,0.52551,0.021335
131.48,0.21132,-0.16199,2.8979
142.47,0.20737,-0.34671,19.076
155.76,0.19732,-0.19602,9.6517
162.44,0.20388,0.73765,16.454
151.68,0.21795,0.32723,13.848
139.91,0.23956,1.2633,19.034
167.02,0.30815,-0.24707,20.018
176.69,0.35427,-0.22763,86.072
165.07,0.35642,0.92723,10.772
141.58,0.32193,0.26681,5.5974
144.82,0.28526,1.6022,1.7931
126.94,0.24716,2.4821,0.016238
134.67,0.22268,0.74459,3.028
150.85,0.20647,-0.29013,6.8493
171.95,0.20118,0.26056,9.2576
140.29,0.25926,0.29423,23.309
161.25,0.25739,0.23381,5.7292
166.5,0.23464,0.19492,14.737
159.57,0.2849,1.2095,38.509
152.53,0.31556,1.329,24.655
161.76,0.31428,1.8588,15.604
135.51,0.30296,2.1234,5.1066
138.8,0.26545,1.5838,2.9991
130.65,0.23211,1.1387,3.0451
135.12,0.21484,1.5512,0.046076
144.76,0.19806,1.0665,0.077074
164.12,0.18672,0.41714,1.8607
166.27,0.21057,0.15081,5.3853
164.61,0.2121,0.39039,19.698
151.74,0.22342,0.001503,15.128
153.64,0.27211,-0.15891,50.541
137.23,0.30183,0.18553,22.189
149.26,0.37164,0.49039,103.93
153.53,0.36073,-0.070025,14.212
131.92,0.32785,-0.98461,11.102
123.78,0.28157,0.12025,3.0598
137.78,0.24902,0.63275,0.1014
149.03,0.22341,0.69803,0.03193
158.94,0.21851,0.048725,15.401
162.17,0.20119,-0.34261,19.609
197.41,0.20289,0.17197,9.3081
172.12,0.20548,-0.26692,20.369
146.81,0.24488,-0.62733,18.694
137.86,0.32087,-0.75789,101.5
162.55,0.33259,-1.228,15.106
160.05,0.32521,-0.11344,4.0842
140.77,0.27734,0.19697,8.9819
125.53,0.24501,-0.14817,7.0309
125.08,0.2329,-0.18567,17.869
147.24,0.21553,0.42961,5.1237
166.1,0.20307,0.23031,5.1403
162.56,0.25012,-0.31103,99.935
154.53,0.23584,-0.19645,12.237
150.85,0.2383,-0.31034,10.787
135.14,0.2158,-0.14575,15.084
192.23,0.21925,0.67369,17.226
145.83,0.22689,-0.62145,21.358
171.28,0.22048,-0.13186,9.3284
142.96,0.20295,-0.27145,7.3702
129.76,0.19381,-0.51659,9.1702
132.97,0.1965,-0.30409,8.9759
152.15,0.18729,-0.61381,3.9014
144.86,0.18725,-0.23811,8.1633
165.17,0.20454,-0.054451,9.2825
168.35,0.21191,-0.38987,9.2101
182.56,0.22711,-0.22876,20.867
172.77,0.26402,-0.46417,14.427
142.25,0.29217,-0.51973,15.22
145.65,0.30508,0.085132,13.294
157.26,0.29006,0.12472,4.9428
146.7,0.25769,-0.089868,8.2208
128.53,0.23424,-0.43501,4.072
130.94,0.2208,-0.97251,7.0796
148.05,0.20786,-0.55723,4.099
149.86,0.2094,-0.33153,15.251
165.93,0.19325,0.027129,3.9582
180.59,0.19541,0.51671,16.512
147.48,0.20733,-0.047176,10.657
172.43,0.22391,-0.057593,14.666
161.14,0.254,0.16185,23.968
144.86,0.27614,0.34171,17.959
154.79,0.29435,-0.8187,26.675
152.9,0.27086,-0.68329,8.0063
128.17,0.24155,-0.60343,0.020165
126.53,0.21811,-0.21593,0.002825
148.18,0.20791,-1.2756,8.5605
156.61,0.20331,4.6e-05,6.1802
148.31,0.19436,0.48371,6.3492
151.58,0.19673,0.39829,22.912
150.36,0.23913,0.4344,20.232
165.77,0.22463,-0.15101,14.58
175.32,0.26511,-0.10657,31.907
175.62,0.25265,-0.50171,12.679
164.02,0.25063,-0.18712,8.4042
135.55,0.22743,-0.85171,3.9547
122.71,0.20981,-1.0468,8.2908
124.64,0.21194,-0.33435,10.535
142.89,0.19489,-0.36907,6.4996
146.29,0.19266,0.28163,17.619
161.85,0.23418,-0.40971,67.795
183.7,0.22948,-1.1201,12.852
146.36,0.33686,-1.934,120.89
178.07,0.23817,0.55557,21.124
146.53,0.23756,-0.34999,15.29
132.44,0.2402,-0.045127,18.897
165.25,0.22904,0.019456,21.243
137.98,0.2167,0.12987,0.39752
128.34,0.19926,-0.31527,0.0
136.15,0.18919,-0.077766,1.6594
148.94,0.18276,0.41251,0.025928
147.9,0.18113,-0.31179,6.8825
165.28,0.21516,0.04687,18.533
150.81,0.23489,0.16145,16.866
144.07,0.24363,-0.15244,28.096
155.46,0.37264,-0.21285,73.24
141.7,0.37668,-0.49341,25.738
146.82,0.37852,0.56145,20.426
135.95,0.37332,-0.52396,5.3929
131.66,0.33767,-0.88855,1.8857
122.36,0.28734,0.11631,8.4629
124.29,0.26092,0.60381,0.000374
139.29,0.23374,0.29409,14.51
153.51,0.22585,0.36979,3.1002
181.84,0.21026,-0.94655,9.3926
165.61,0.21959,-0.55697,10.98
165.98,0.28804,-0.69586,90.298
125.83,0.33995,0.79373,130.94
153.88,0.348,-0.11183,11.041
117.28,0.37604,-0.28197,84.006
148.82,0.36979,0.082616,5.6866
139.14,0.3384,-0.40697,2.8534
129.73,0.29356,-0.97711,0.001446
125.67,0.25993,-0.16461,16.895
154.47,0.23976,-0.12433,0.1283
165.81,0.21848,-0.97363,6.3902
174.08,0.21866,0.06003,30.712
165.44,0.21335,0.39961,9.3799
154.79,0.22147,0.11072,17.953
133.63,0.35676,-0.27469,88.108
160.57,0.3764,-0.28025,85.928
159.67,0.37623,-0.12539,15.235
145.87,0.35754,-0.3608,4.6299
142.31,0.31499,-0.85039,6.4625
132.41,0.27549,-0.14553,3.2113
132.54,0.247,0.86697,0.10376
146.86,0.22222,0.98225,0.57493
155.81,0.20556,0.35795,8.2637
169.82,0.19406,0.41661,9.6847
165.59,0.20683,0.65619,10.983
140.43,0.24956,0.2423,16.569
152.71,0.24568,-0.043112,19.324
158.19,0.29394,0.12633,27.326
162.94,0.29314,-0.043806,9.9143
150.77,0.28084,-0.004223,10.672
137.8,0.25785,-0.26881,14.47
129.77,0.24975,0.41105,0.0
129.96,0.22241,0.12355,1.0806
150.65,0.20722,0.68883,1.2536
165.39,0.19472,0.61453,7.8083
169.65,0.19999,-0.10181,18.881
155.24,0.19264,0.087774,5.4344
139.16,0.21642,-0.52612,12.059
147.48,0.26107,0.43847,19.237
165.96,0.27122,0.68291,15.448
178.29,0.27092,0.53777,12.83
151.21,0.25291,0.82736,13.335
141.83,0.2316,0.83777,8.2264
127.04,0.21622,0.56763,0.057346
135.96,0.20075,0.20513,1.8009
151.52,0.1902,0.095413,7.9703
175.15,0.19505,0.14611,9.4732
177.3,0.2309,0.20477,14.516
174.33,0.25544,0.66935,27.776
157.11,0.27605,-0.044535,15.93
142.6,0.25582,-0.054952,19.886
132.52,0.32512,-0.58551,29.052
139.53,0.36784,-1.0056,80.635
151.52,0.37022,-0.14106,10.309
146.86,0.33023,0.44435,3.654
130.38,0.27907,1.1242,0.001584
135.59,0.26969,0.56171,17.715
153.39,0.23666,0.47699,4.0558
160.51,0.22283,-0.047313,14.804
