MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.23295,-0.001118,0.62311,-97.956
15.461,0.00014,1.8023,-36.273
-2.514,0.001233,1.3481,-55.273
3.7058,0.022451,-1.3609,-21.04
-1.0176,0.02042,-0.39564,-3.2399
-7.5236,0.014684,-0.71648,108.18
9.6049,0.046815,-0.11822,30.821
0.38397,0.056445,-0.38349,66.368
13.158,0.040103,-0.33627,-62.705
5.6905,0.016692,-0.26405,133.93
9.6827,0.011031,-0.26752,-37.32
11.054,0.00634,-0.13627,30.507
5.3899,0.005895,-0.057106,30.941
3.6643,0.010465,0.24706,-77.277
8.7723,0.008138,0.24289,-36.827
2.7295,0.023005,-0.11613,15.207
2.2032,0.046917,-1.1259,-1.1684
8.5816,0.051267,-0.27169,-26.253
-0.61776,-0.004606,-0.02343,-20.907
7.5038,-0.012825,0.23629,29.364
-7.3094,-0.018896,-0.14149,149.34
18.72,0.023654,0.28074,141.65
25.035,0.01164,0.27726,-147.42
34.56,0.008688,0.68351,-32.046
15.152,0.004474,0.48768,3.1372
11.074,0.00941,0.69185,3.1198
7.5207,0.01819,0.28768,23.695
4.615,0.024097,0.17865,-41.197
5.8688,0.02211,0.94393,-26.172
3.0678,0.010558,0.7731,128.04
-5.0982,0.045296,-0.35364,-45.861
-2.5913,0.026388,-0.56892,-80.064
-3.5196,0.020699,0.028301,-2.9372
4.2173,-0.013652,0.80052,-227.93
-0.93673,0.000875,0.24705,-71.327
5.3675,0.008153,-0.1467,-10.2
9.8521,0.0069,-0.19253,17.609
6.1149,0.004777,-1.2884,-42.959
6.3261,0.003162,0.58247,-33.534
2.3491,-0.003808,0.59844,-7.6253
8.757,0.017023,0.41372,10.275
6.787,0.027618,0.34288,18.615
-5.6975,-0.010458,-0.25886,65.411
-7.502,0.026196,-0.69913,67.832
13.965,0.0194,-0.30191,-2.0906
-8.7178,0.025436,-0.52969,130.07
1.0145,0.013847,0.26684,216.72
-2.6937,0.00914,-0.001912,-7.6531
6.116,0.004276,-0.64775,-51.595
-8.3672,0.009049,-0.31858,18.863
0.18877,-0.004446,-1.3727,-28.787
5.3206,-0.011734,-0.13177,-30.779
-0.20915,-0.008615,0.1585,17.846
-3.985,-0.019511,-0.36233,20.886
9.9918,-0.052087,0.86093,-58.218
-10.434,-0.05919,0.42065,-42.571
8.5558,-0.080051,0.46787,-15.919
-5.7321,0.019949,-0.3099,-39.385
-8.2188,0.012731,-0.46338,76.316
-11.914,0.007815,-0.73213,259.09
10.127,-0.00083,0.12204,8.8267
-1.4552,0.010417,0.026208,-5.6906
-1.6349,0.006209,-0.27796,-39.416
7.4648,-0.002623,0.93801,-15.607
-1.4616,-0.010789,-0.47171,4.5427
0.20216,-0.029334,1.0325,-16.867
3.8863,-0.024915,0.080717,28.954
5.2855,-0.004083,-0.40956,85.45
-1.8644,-0.004187,-0.18734,-44.623
22.614,-0.085077,1.4349,-208.24
13.827,-0.091485,1.5564,-70.062
4.9077,-0.06794,1.0877,-30.835
7.1616,-0.0255,0.71683,57.473
9.9567,-0.008542,0.24599,51.406
10.364,-0.015268,-0.68317,-15.594
12.414,-0.02722,0.7578,-57.186
0.79642,-0.037652,1.1231,-26.061
9.5074,-0.047332,-0.14776,-63.07
9.7189,-0.004627,-0.3745,-93.275
-6.2888,0.011322,-0.014774,51.547
-0.9868,0.030612,-0.59255,38.099
-14.672,0.016342,-0.42033,266.03
1.1009,0.012396,-0.4488,79.334
8.7584,0.0082,-0.24255,-14.114
12.046,0.003536,-0.96339,7.5948
1.183,0.000929,-0.85922,120.55
-0.97982,0.008537,-0.33839,41.952
3.8766,0.016102,-0.74741,-18.139
15.917,0.003651,-1.1071,-28.514
5.1204,-0.004211,-0.002968,52.576
14.688,0.023132,-0.079709,3.9969
-4.5061,0.045292,0.90501,74.668
17.02,0.034075,0.20224,-116.63
0.7731,0.022726,-0.57554,-80.745
-0.93647,0.011374,-0.35401,-33.019
-9.5615,0.007635,-0.19776,-70.392
-11.618,0.002368,-0.7936,48.316
4.6644,0.000353,0.13557,-49.951
-3.2433,0.003877,0.081402,35.574
0.0703,0.031306,-1.6026,75.682
-2.4176,0.036519,0.33765,33.457
2.8623,0.017957,0.46682,12.848
-1.9082,0.025727,0.76508,7.3684
1.2817,0.023891,0.8998,-28.51
-17.489,0.035211,-0.077978,-26.983
-20.476,0.022825,-0.33076,36.851
-19.418,0.009561,0.090772,-96.223
-5.0867,0.005037,-0.37798,50.08
5.1152,0.000321,0.30119,15.763
-8.796,-0.00145,-0.16964,17.67
4.3241,0.014045,-1.0488,-37.18
-9.5086,0.011496,0.21716,36.454
9.9842,0.000938,0.93244,-10.071
-8.0335,0.01579,-0.063395,-43.681
-4.1585,0.013646,0.38486,40.815
8.2073,0.026985,0.044587,-64.489
5.4575,0.017626,0.26681,-18.011
11.24,0.021394,0.68903,159.27
-25.92,0.011467,0.13556,-99.226
-10.654,0.004835,-0.083191,129.88
-19.075,0.003394,0.29598,51.909
-3.1433,0.003969,0.62514,-55.758
1.44,0.000693,0.14598,-52.758
-18.703,-0.001012,-0.21305,-26.225
3.1202,0.001136,0.92723,-26.05
2.1194,0.014517,0.48139,-18.884
0.19961,-0.00401,0.70465,-107.36
-0.80808,0.005923,0.78937,-140.97
-5.862,0.008232,0.1616,-61.99
-4.1991,0.010626,0.50882,-28.206
-13.321,0.01052,0.25535,16.095
-22.312,0.005217,0.7616,-14.352
-9.9417,0.002641,0.16576,-31.994
-10.177,0.003519,0.019929,70.439
-13.381,0.019406,1.0908,111.24
4.7395,0.026072,0.30673,-31.003
1.4725,0.0181,-1.678,32.022
-6.5162,0.006147,-0.12382,51.362
-4.3744,0.039578,-0.050562,-12.942
0.43361,0.052153,-0.09084,48.955
-0.35249,0.03311,-0.29362,-5.7434
-10.437,0.019867,0.3036,55.541
-2.2316,0.008805,0.20013,-11.783
-18.95,0.000338,0.35638,-9.6309
8.8654,-4e-06,0.36055,-34.723
2.0328,0.0026,0.23972,-52.54
9.5036,0.002471,0.56055,125.26
-8.9599,-0.000847,0.67652,102.49
0.76498,0.004763,0.2168,26.743
1.5806,0.021545,0.17097,-32.616
-7.1084,-0.05377,-0.38078,-26.645
0.87434,-0.065303,0.30395,-67.149
-0.72288,-0.06901,0.55117,-20.447
-0.68787,0.017775,0.17339,-77.338
2.0451,0.007964,0.19492,-54.486
-1.6901,0.000123,0.32617,-6.2594
-7.4394,0.000239,-0.044664,-13.501
-1.9986,0.00082,0.8845,-98.693
-9.8449,-0.00867,1.2553,-44.543
14.818,-0.024887,0.071308,-53.085
13.321,-0.04258,1.0116,-21.56
18.32,-0.053505,-0.009247,-91.67
3.1081,-0.013642,-0.31099,58.376
3.4031,0.026742,-0.17627,66.473
-7.6573,0.032389,-0.22904,112.02
-12.031,-0.064562,-0.25682,60.434
-2.2137,-0.027493,0.014706,164.29
6.9629,-0.005763,0.020956,-144.51
5.2295,-0.002364,0.12512,22.895
27.659,-0.029391,-0.32071,-34.597
3.0647,-0.015633,0.47512,46.403
7.1131,-0.02194,1.2911,25.311
4.8499,-0.027048,0.28137,26.386
14.899,-0.024564,0.18554,-22.698
-5.4426,-0.029709,-0.066202,-14.527
-17.276,-0.021964,0.018521,44.619
-15.093,-0.001275,-0.48426,62.096
-12.043,0.013839,0.16297,-104.89
15.285,-0.004228,0.13449,23.032
-14.068,-0.000526,-0.25926,-66.841
-1.5526,0.000377,-0.005091,-0.38298
-6.7361,0.002952,-1.2009,99.975
10.883,-0.013739,0.41991,-51.225
-1.9059,-0.0225,-0.21412,1.083
2.0849,-0.018834,0.051159,15.758
6.4714,-0.020333,0.20533,-45.952
0.066642,0.017076,-0.37141,54.219
13.925,0.010959,-0.011693,-39.709
-10.742,0.01699,-0.21447,-1.2323
-18.099,0.01595,-0.59225,205.68
-4.3082,0.007673,-0.59572,113.63
-0.80255,0.003297,-0.81447,-22.47
-13.166,0.000726,-0.5103,72.139
-6.189,-0.006741,-0.83114,-77.829
4.9766,0.005058,-1.6353,10.896
-2.5011,0.010207,0.70567,-7.4205
-4.4809,0.009403,1.1709,-11.87
6.2342,0.002219,-0.59989,13.045
21.041,0.026673,0.32337,-52.609
7.6042,-0.009196,0.58309,-2.5378
-6.9194,-0.022848,-0.094684,-30.061
3.9172,0.013903,-0.79746,71.473
-15.6,0.006406,-0.52593,54.2
-7.8122,0.002847,-0.19468,-71.073
-18.594,0.000485,0.009483,75.81
-15.526,0.006521,0.06365,34.968
-4.7368,0.010862,-0.79052,27.418
-11.747,0.019079,0.22546,33.151
-4.5081,0.023155,0.26573,10.826
8.8112,0.02832,0.1949,33.941
-1.7613,-0.037433,0.14316,12.912
-4.929,-0.037277,-0.24712,-35.791
-1.2968,-0.035007,-0.1999,95.336
-10.591,-0.009434,0.42233,7.5948
-5.1454,-0.008822,0.56885,96.421
-0.7259,-0.001809,0.6501,54.448
7.4416,-0.011296,0.82927,-27.493
-1.169,-0.008721,0.008437,21.464
5.0617,-0.013078,0.85427,-65.886
-4.4207,-0.016573,-0.70476,-18.052
9.7159,-0.021779,0.23552,-5.5274
2.4537,-0.025067,1.0397,-55.787
-21.098,-0.027305,-0.78705,87.159
10.258,-0.04853,-0.12733,11.505
-0.99982,-0.063361,-0.83011,-22.468
-13.426,-0.029565,-0.30789,-97.409
-28.077,0.006151,-0.86136,47.968
-17.2,0.001939,-0.75511,38.07
-8.5838,-0.001341,-0.10094,-21.872
8.3681,-0.004782,-0.29678,121.79
-0.053185,0.00391,0.34906,-47.289
-4.9766,0.001453,0.16503,71.544
5.2172,-0.011373,-0.044693,-42.581
-6.8617,-0.022127,0.13447,11.159
