max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.952,0.432,2.0242,5.7468
1.7422,0.43113,-4.0168,5.0391
1.7926,0.43113,-0.67512,3.9386
2.0703,0.43113,3.1346,3.3339
3.551,0.43269,-0.65499,3.0078
3.576,0.43269,3.2228,3.4274
24.108,0.43305,-1.2647,2.663
59.326,0.43322,-4.8529,0.14285
62.005,0.43374,-1.1467,7.5427
131.72,0.43374,-0.38901,1.3948
143.99,0.42479,2.0686,20.771
85.094,0.41449,-1.4453,9.5649
54.127,0.43103,-1.2001,14.233
1.0629,0.43124,2.8589,4.9936
3.0744,0.43122,-0.87447,4.7635
2.7636,0.43123,-1.4648,3.9403
2.379,0.43131,6.4207,4.9778
1.7592,0.43131,-7.8266,0.87682
18.422,0.43154,0.71094,2.1059
52.42,0.43332,5.4727,3.3039
77.147,0.4336,-1.746,3.1482
168.61,0.43361,-0.56336,5.7456
167.77,0.43361,-0.78072,10.248
97.071,0.43115,-1.5946,10.087
46.677,0.43124,-0.17447,4.7337
3.5053,0.43333,1.6345,4.3562
0.91094,0.43339,1.7262,2.6954
1.9297,0.43352,0.5859,5.0285
3.6993,0.43124,4.4463,4.4091
4.6102,0.43124,0.54909,3.0891
15.904,0.43124,-0.41341,1.9871
52.185,0.43124,-0.051603,3.3643
67.03,0.43153,0.40465,3.6901
111.07,0.43153,-1.0127,9.9913
136.61,0.43153,-1.9551,3.9936
98.589,0.43353,0.081036,14.358
55.524,0.43331,0.85117,3.737
3.4288,0.43377,2.3852,5.8567
0.024689,0.43377,-0.59818,2.5466
2.092,0.43377,-5.6635,2.146
1.0519,0.43377,5.047,2.4645
3.9292,0.43377,-4.5253,2.4299
19.051,0.43377,-3.2378,1.7657
45.597,0.43377,2.224,7.5716
76.455,0.43377,-1.2447,3.2242
162.29,0.43377,-0.11206,2.7511
167.46,0.43377,0.79557,24.825
89.507,0.43377,-0.39331,5.8829
45.508,0.43375,1.1768,8.6203
1.8764,0.42617,0.66081,4.5472
0.25358,0.42697,0.67747,6.2431
0.68127,0.42698,-4.3628,3.5927
2.8501,0.43377,0.94761,7.0856
0.43809,0.43377,-5.5996,1.1363
26.132,0.43377,1.3629,1.9799
51.788,0.43377,2.7497,3.8218
131.8,0.43377,1.2809,5.8301
135.28,0.43377,0.013585,9.5328
135.65,0.43198,-2.2288,13.98
91.78,0.42799,-1.3427,15.215
39.828,0.42634,-1.8475,6.1773
2.1619,0.43377,2.1115,5.4045
0.19292,0.43378,2.0281,4.1768
1.6882,0.43378,6.2378,3.2214
1.9797,0.42712,2.9983,4.3102
2.0283,0.42712,-1.549,3.5973
14.953,0.42937,6.9635,5.7071
58.082,0.42937,5.2503,8.1387
117.86,0.42937,2.4566,4.4983
150.13,0.42937,1.6892,6.1337
138.36,0.42937,-1.4031,8.8654
95.537,0.43368,-1.117,13.474
51.143,0.43371,1.3031,3.6136
