max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.434,0.41839,-2.9205,1.4308
30.926,0.41838,-1.5066,1.2514
66.311,0.41834,-4.7323,2.8221
129.33,0.41884,-3.7539,2.7718
157.12,0.41681,-0.7726,2.3974
135.98,0.40641,1.1309,18.235
99.7,0.40621,0.47601,6.0615
34.334,0.41194,-1.3261,10.866
0.46004,0.41356,2.5021,6.5014
1.9693,0.41471,1.1077,2.1854
2.9295,0.41534,3.4855,0.74505
7.6678,0.41784,-0.66802,1.8653
8.6423,0.41812,1.3778,1.9792
29.773,0.41812,-0.5583,0.89091
63.298,0.41778,2.291,2.5353
134.65,0.41741,0.019478,3.3854
147.63,0.40621,0.97573,7.6185
157.61,0.3823,2.8292,10.716
106.4,0.41023,-0.90066,39.196
53.154,0.4083,2.0473,3.5507
4.7456,0.41628,-2.0496,1.0191
9.3075,0.41704,-1.669,1.5154
3.1817,0.41721,2.7338,1.0876
12.83,0.41597,-1.6697,1.7749
14.236,0.41714,3.6011,3.2179
29.873,0.41713,2.94,0.51297
67.408,0.41677,-2.3107,0.97199
146.01,0.41564,0.16781,1.7607
162.5,0.41158,3.0741,25.765
153.04,0.40155,-1.5975,10.923
101.92,0.41347,0.22267,15.346
56.699,0.4152,1.9206,5.4811
7.0481,0.41549,2.2488,1.3375
4.4863,0.416,1.0793,5.0229
6.2724,0.416,-4.3179,2.6266
2.2099,0.41721,-0.37136,1.1771
10.907,0.41721,-3.1255,0.78565
24.838,0.41721,5.3134,0.95355
61.885,0.41716,4.1377,5.2428
118.27,0.41685,1.5911,9.495
147.12,0.4115,0.047386,6.3764
158.46,0.39414,-1.5491,14.551
97.404,0.41046,0.971,14.666
32.216,0.41502,-2.5061,5.9221
1.7588,0.32915,-0.4029,4.3653
5.9125,0.33042,2.7277,3.0441
1.2783,0.33126,-1.2196,2.0935
5.0729,0.41602,1.527,3.4755
11.839,0.41602,-1.2272,2.7211
28.386,0.41602,-2.2633,1.1455
64.887,0.416,2.386,0.77426
143.33,0.41643,-2.0355,3.2565
159.11,0.4128,1.1207,6.9943
159.35,0.37671,3.3742,2.8725
132.1,0.32147,3.2943,18.042
44.8,0.32168,-1.8328,3.773
0.56966,0.30327,-2.0296,2.0661
2.0751,0.30565,-3.824,5.0417
1.1937,0.3058,-1.1712,0.38784
3.2648,0.3323,-2.0997,1.9562
9.7994,0.33307,-0.003873,2.0964
25.934,0.33318,-0.66498,1.1441
59.03,0.33801,0.85932,3.3599
122.58,0.36398,0.43779,6.5415
157.84,0.35516,-0.53096,8.8881
132.91,0.33974,0.14752,10.718
103.08,0.30175,-2.7323,2.3174
52.808,0.30242,-2.0094,5.5915
0.99874,0.30937,-3.5312,0.81612
0.14027,0.31064,-1.3757,2.0227
0.2915,0.31119,-5.8229,2.4645
3.9592,0.30618,-3.2764,0.94626
10.435,0.30763,3.7945,2.0504
27.702,0.30822,-2.6167,0.76005
68.57,0.30819,-0.36735,0.83383
129.16,0.30941,0.81112,2.6859
173.57,0.31788,-0.23263,5.8988
150.54,0.32876,0.74584,35.314
117.75,0.30877,-1.434,8.1789
52.255,0.30958,-1.7361,3.5733
6.0468,0.30622,2.2421,2.3934
0.87044,0.30713,-2.9274,2.4871
0.29167,0.30762,-0.62458,0.75162
4.622,0.31203,0.17195,1.0254
9.9748,0.31348,5.7678,2.2552
29.59,0.31346,-2.1683,0.64765
65.844,0.31326,-1.994,1.3538
119.18,0.32317,1.5095,1.9929
155.17,0.33209,-0.8093,23.271
152.01,0.31644,0.31917,6.4145
97.24,0.29747,-0.78569,6.2425
54.07,0.30442,2.5622,3.8256
1.5399,0.33064,0.74042,2.8663
1.3307,0.33222,3.646,2.5793
7.5788,0.33275,2.9738,0.89582
2.569,0.3081,-1.4047,0.84484
10.631,0.30885,5.5661,1.5716
26.941,0.3096,2.08,1.6823
64.48,0.3096,-3.2707,0.27257
147.43,0.31511,0.60778,3.2351
147.29,0.30489,1.064,10.893
155.05,0.31987,0.067502,9.012
112.28,0.32135,1.6626,13.433
46.808,0.32797,0.86056,11.442
12.946,0.39905,1.6387,2.7675
3.5308,0.40087,-2.4807,5.2467
6.3571,0.40221,-1.1279,4.9427
5.3766,0.33436,3.2686,2.3927
6.5515,0.33497,1.5894,0.78325
27.58,0.3355,-2.3717,2.6124
58.648,0.3355,-0.49736,0.872
127.83,0.36539,-0.59389,7.7415
163.15,0.35622,0.46236,9.7871
127.29,0.33031,-2.7092,9.2702
101.74,0.36372,-0.23903,40.561
33.38,0.397,0.10889,9.579
2.2697,0.36993,1.2371,13.582
0.0,0.37086,-3.5824,1.748
6.9179,0.37152,-4.8296,1.5687
13.83,0.40291,2.0669,1.7612
13.348,0.40368,0.91277,1.1857
30.347,0.40431,0.80166,1.3234
65.487,0.40478,0.52597,1.0671
143.83,0.41772,-3.5956,9.4157
162.01,0.41312,1.4607,4.9029
133.09,0.38355,-0.06084,10.579
117.9,0.37403,2.9093,5.2886
51.41,0.3462,-0.56778,1.0933
0.63457,0.37086,-2.2146,2.785
0.68052,0.37325,1.566,3.5406
8.2158,0.37469,-1.8313,3.675
7.7008,0.37239,-0.28473,1.5247
5.1885,0.3732,-0.8139,1.7627
28.472,0.37371,-4.125,1.8763
67.016,0.37389,-3.9257,4.7651
144.99,0.39102,-2.9972,0.095212
161.47,0.37223,2.559,5.2803
157.8,0.3575,0.23749,23.207
101.83,0.35248,-2.3924,6.9265
41.624,0.36609,-0.36946,6.827
5.0074,0.42569,1.1587,4.3409
2.2339,0.42569,-2.3357,1.9515
0.67793,0.42569,-1.0079,0.66281
5.9722,0.37545,1.6636,3.0427
10.02,0.37634,-4.8656,1.5616
30.242,0.37901,-3.1267,3.1081
60.24,0.37895,-2.9524,2.1908
110.09,0.41753,0.1761,2.6433
163.11,0.40461,1.1823,7.8253
146.15,0.3917,-2.0142,8.583
82.73,0.4234,-1.619,32.096
50.89,0.42554,-0.39613,17.173
3.8831,0.42104,0.68206,3.1831
0.080659,0.4213,-2.0124,2.1693
4.4995,0.42184,6.0654,3.3492
3.6774,0.4257,-2.3381,2.2078
8.114,0.42572,5.2328,1.9963
29.278,0.42572,-0.32835,1.478
54.696,0.42619,2.621,3.874
85.326,0.42688,0.37442,4.2433
137.6,0.41593,0.20567,6.1429
141.19,0.41603,0.98415,19.176
105.07,0.42013,-1.1957,6.2553
58.929,0.42065,-0.3478,4.58
4.9493,0.38557,-0.51961,2.6123
3.126,0.38752,0.48595,3.2453
3.7227,0.38797,-2.5113,1.3411
1.4015,0.42185,-4.3397,1.8591
7.9115,0.42188,0.65609,2.1868
33.687,0.42188,0.84498,1.16
68.741,0.42201,1.4193,2.5975
120.2,0.42305,1.6978,4.6278
143.64,0.40864,-0.896,4.7297
140.96,0.37506,3.6325,5.6286
110.19,0.35012,-1.2974,14.879
39.478,0.38432,-4.0245,8.2063
2.6446,0.4006,-2.0713,1.9868
2.2658,0.4016,2.3843,1.7845
1.1961,0.40344,1.7621,2.5049
0.85176,0.38854,-3.6664,0.69589
7.7655,0.38928,-4.1706,1.021
28.253,0.39207,2.6183,5.0191
67.632,0.39236,1.5426,3.4062
128.46,0.42029,-0.47892,0.042101
153.54,0.40073,0.70233,10.611
164.33,0.39933,-0.6192,34.532
103.48,0.40535,1.4009,9.3556
46.967,0.40044,0.24886,3.2662
9.2474,0.31746,3.027,2.3378
2.0578,0.32128,0.85761,5.2498
2.6728,0.32261,-1.1146,1.852
7.5575,0.40515,0.55691,3.6051
9.8383,0.40535,-3.1973,1.585
26.201,0.40636,1.5666,2.4822
55.208,0.41902,-1.3341,2.6367
120.42,0.42134,-1.9806,6.3489
135.4,0.40497,-2.3493,10.918
161.62,0.39368,3.5041,4.518
131.51,0.3279,0.22427,12.511
51.685,0.3208,2.8222,1.7114
4.1108,0.41975,-4.6246,3.2102
0.46689,0.41972,-1.9441,1.5351
0.70528,0.41972,-2.6913,1.1905
19.013,0.32344,-0.94476,1.0563
13.511,0.32413,-1.3489,1.371
31.986,0.32626,1.215,3.8766
62.085,0.32645,-2.3857,4.079
104.35,0.37814,-0.70726,6.2371
131.24,0.4152,-2.776,21.511
143.09,0.41623,-1.3225,31.36
94.225,0.41983,-0.4524,18.575
30.443,0.41965,0.070517,8.5187
8.4887,0.41933,-0.10129,3.7854
3.884,0.41932,3.1293,1.8042
7.5493,0.41932,1.132,0.77088
15.727,0.41972,-0.97143,1.3479
20.589,0.41972,-1.0756,0.67834
33.149,0.4197,1.2883,2.7009
62.773,0.4195,1.0126,0.29493
128.46,0.41809,1.3411,3.9046
137.74,0.40585,-0.12768,29.146
144.62,0.41765,0.000791,19.369
113.25,0.41928,0.29593,22.075
50.093,0.41874,1.1688,13.827
9.8773,0.41949,0.22204,6.3035
6.9583,0.41952,5.3026,2.9559
5.621,0.41955,-0.89463,4.0236
22.314,0.41932,-2.0481,0.9374
9.718,0.41934,0.52273,2.6951
32.626,0.41934,-2.7134,1.7851
67.757,0.41925,-4.2891,0.65368
113.64,0.41944,-0.060603,6.8896
165.56,0.41151,-0.12935,13.704
159.49,0.414,-0.72588,15.768
107.26,0.41979,0.44426,22.612
54.725,0.4192,1.7422,6.8561
3.9554,0.4012,1.6704,3.5448
4.291,0.40272,2.7259,2.7381
9.3862,0.40284,1.6537,7.3601
4.852,0.41956,-1.6248,2.5156
13.571,0.41957,-1.2539,2.654
33.613,0.41962,1.7349,1.1039
58.354,0.41935,3.5843,2.5407
115.29,0.41909,2.7877,0.81244
164.23,0.42128,0.36898,39.036
144.6,0.4102,-0.10255,17.799
96.753,0.39567,1.0176,12.535
51.986,0.39652,0.4905,6.5767
10.609,0.38511,1.5187,2.197
3.4104,0.38707,1.2992,3.9317
8.9557,0.38953,-1.648,3.6219
14.489,0.40284,-3.7014,2.0116
23.225,0.40392,-1.7056,2.0546
29.646,0.40419,3.8083,1.3114
63.046,0.40417,-1.6174,3.069
136.59,0.4182,2.0861,10.785
158.0,0.40686,-1.2077,10.504
158.66,0.40276,-0.95422,24.581
95.818,0.38497,2.3159,3.6635
30.99,0.38268,0.51383,14.648
4.7382,0.40834,0.96702,2.652
0.66425,0.41123,-1.4524,5.5603
3.0795,0.41302,3.0004,2.1082
4.2758,0.38986,-1.8281,0.64084
10.362,0.39041,-4.8573,1.0744
29.597,0.39155,3.9066,1.9594
63.698,0.40289,2.2059,3.0303
103.25,0.41798,0.88438,6.5326
161.93,0.41622,0.040634,6.5055
132.42,0.41058,-1.3809,5.9819
106.71,0.4106,-1.3108,14.998
57.595,0.40998,1.7872,2.3768
7.7737,0.42461,-0.40965,7.2438
2.9848,0.42462,0.19591,2.3958
12.651,0.42472,2.2737,6.8691
2.5342,0.41374,-2.3548,2.1522
6.5049,0.4146,-0.68395,1.6469
29.193,0.4167,-0.99507,2.3219
61.486,0.41836,-1.3958,2.2964
130.81,0.42195,3.9577,1.1723
140.96,0.40385,-0.036037,12.929
170.77,0.3975,3.7174,5.1472
90.703,0.38624,-0.73743,21.106
38.539,0.42551,-0.88951,16.288
1.8814,0.42996,-0.76132,5.1523
0.63461,0.42996,-2.0058,1.1437
0.14355,0.42997,-1.378,2.3422
15.184,0.42476,3.2685,2.683
21.964,0.42478,-4.0606,3.06
26.992,0.42483,5.1033,3.1516
56.94,0.42684,3.2526,2.1812
90.685,0.42677,-3.169,10.413
157.25,0.42711,-0.58771,14.074
145.94,0.42402,1.6908,8.7048
123.08,0.42535,-0.8641,12.398
31.594,0.43003,-1.7662,16.08
