max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.813,0.30373,0.43059,7.0489
89.345,0.30188,0.55351,18.055
124.86,0.30872,0.84517,3.3157
149.3,0.31042,1.1894,53.236
181.27,0.35252,1.013,36.246
183.62,0.35737,-0.2814,12.841
198.02,0.32837,0.99221,35.301
190.8,0.33481,0.25818,20.16
158.13,0.34384,0.089435,20.804
117.54,0.33757,0.23457,5.682
77.564,0.303,0.083185,6.1456
61.132,0.29386,1.0165,0.26165
66.967,0.28255,0.13457,4.2034
91.519,0.27452,1.3325,0.090757
125.24,0.26586,0.34916,9.7218
152.22,0.35586,-0.60658,53.927
180.36,0.36522,-1.083,21.258
195.38,0.37247,0.22258,31.652
197.7,0.35569,0.52119,16.787
174.01,0.35635,-0.51283,11.722
144.11,0.3589,0.39342,43.73
113.45,0.36022,0.98856,17.398
86.196,0.3503,1.7122,0.045882
60.58,0.34001,0.5705,14.793
66.662,0.32466,0.78856,0.44982
85.575,0.31663,1.4115,18.875
114.77,0.32075,-0.071861,16.308
163.05,0.38682,-1.2776,28.161
182.44,0.39164,0.77101,18.736
201.6,0.39179,1.2516,15.35
197.92,0.37662,0.65018,19.206
186.31,0.37772,1.9411,30.143
145.84,0.38622,0.4724,43.56
117.19,0.37945,2.5175,8.1822
84.133,0.36204,2.1411,0.85686
60.75,0.33616,-0.52552,1.0308
64.82,0.32272,-0.18246,0.50499
97.795,0.33645,-0.68455,9.4951
116.72,0.38622,-1.3179,50.3
173.81,0.37688,-0.87362,33.768
175.38,0.36689,-1.0,26.536
185.01,0.36985,-0.99445,14.721
203.36,0.37739,1.3542,10.473
187.35,0.34797,0.79513,15.863
147.07,0.37769,0.65138,37.36
107.2,0.3503,0.14652,10.946
84.99,0.34405,0.17013,1.6989
61.801,0.34011,-0.62153,6.7822
66.878,0.34211,0.34652,1.7523
86.465,0.32565,0.59444,0.19213
128.7,0.32532,-0.2889,17.514
178.79,0.3168,-0.94464,10.263
182.78,0.36419,-1.321,34.129
202.41,0.37679,-0.21547,15.983
191.38,0.3653,-0.74186,22.082
168.0,0.38262,-2.1009,29.166
163.5,0.37383,-0.26964,19.193
117.11,0.35036,-1.2495,9.7224
79.816,0.35239,0.52411,12.75
59.759,0.35657,-0.16755,12.764
68.234,0.35534,-0.5995,0.02362
91.583,0.33327,0.84842,4.1073
127.77,0.32079,-1.0599,3.2556
157.49,0.30644,0.65935,14.776
176.41,0.29879,1.033,9.74
185.78,0.3191,0.58851,18.077
195.07,0.34492,-0.23788,23.763
179.77,0.35246,-1.6219,20.613
152.13,0.37324,-0.56565,24.365
112.89,0.3775,-0.14551,36.688
88.184,0.37956,-1.2469,4.6268
64.612,0.34832,-0.23857,0.19675
64.79,0.3389,0.22949,4.578
91.784,0.32631,-0.8226,0.86595
124.27,0.31627,-0.38093,5.6617
152.17,0.30932,0.43833,16.111
181.83,0.30286,0.16194,9.8532
185.06,0.31518,-0.7575,17.477
199.35,0.36582,-0.15889,26.364
185.69,0.37671,-0.39292,37.322
159.09,0.37569,-0.98667,30.931
122.3,0.36123,-1.1165,1.3095
82.353,0.31971,0.057079,3.683
61.586,0.30366,-0.15959,6.4709
67.061,0.299,-0.21653,0.085002
88.068,0.28649,-0.21862,1.2572
120.56,0.27278,-0.20195,3.4476
151.0,0.26789,1.0923,6.167
184.72,0.33149,-0.53408,27.159
197.24,0.33947,0.82148,10.134
189.95,0.30983,1.3451,12.993
174.98,0.30739,1.9611,12.516
152.12,0.30459,0.51731,4.3254
111.3,0.28741,1.9625,3.4892
80.305,0.27788,0.16106,0.0
60.407,0.26327,0.46939,2.199
66.664,0.25683,0.46245,0.040581
99.122,0.27034,-1.1396,12.499
124.5,0.26604,2.577,2.3887
170.86,0.36309,0.29629,36.517
175.32,0.3634,-1.1551,27.156
181.9,0.36441,0.27546,20.562
195.94,0.35336,0.69907,36.894
178.69,0.35772,-0.88496,16.312
158.37,0.36238,-0.65371,18.752
120.51,0.35386,-0.50857,28.263
83.907,0.33243,0.96504,7.6514
60.132,0.3146,-0.20162,0.063577
66.199,0.29672,1.2164,0.000395
90.79,0.28528,-0.23565,0.84957
125.75,0.28691,1.656,2.1777
152.08,0.31712,-1.8997,49.22
184.84,0.33155,-0.32611,11.301
196.35,0.33448,0.60444,29.795
196.32,0.36658,-1.3969,15.693
177.17,0.37363,-1.581,55.49
156.79,0.35512,-0.64972,11.265
118.1,0.33651,-0.27958,12.356
83.078,0.32744,-0.28097,1.0256
60.811,0.29323,-1.8726,0.0
67.578,0.27813,-2.1296,0.12423
93.478,0.26991,-1.8317,0.73485
122.77,0.2651,-0.44,3.3484
162.87,0.34077,0.15426,33.176
181.53,0.3696,-0.12213,40.924
214.27,0.37799,-1.5416,39.232
200.67,0.33114,1.232,17.364
177.93,0.34691,1.123,25.471
146.09,0.36357,0.10426,39.885
123.69,0.36243,-0.4006,17.065
81.16,0.35542,-1.052,3.7568
63.963,0.3237,-0.34366,0.13734
67.007,0.30335,0.1244,1.6777
89.804,0.29259,0.44731,5.3787
127.91,0.29185,0.93898,5.0423
169.37,0.34958,0.88324,19.419
187.75,0.36563,-1.0681,16.421
197.59,0.36769,-0.18759,19.859
208.76,0.3796,-0.73898,36.647
188.17,0.39673,-1.023,47.024
169.43,0.39576,-1.2168,22.511
116.6,0.38878,-1.1466,23.19
84.531,0.37714,-0.19801,16.503
63.435,0.36537,0.28532,0.79477
70.909,0.33869,-1.5716,3.6301
96.662,0.33105,-0.9237,6.266
135.07,0.31718,-0.30704,2.5147
162.54,0.352,-0.96278,24.971
180.66,0.36982,-0.63917,32.762
207.97,0.37356,0.56639,8.2509
186.64,0.36695,-0.535,21.871
180.57,0.35805,0.43097,39.123
138.06,0.38889,-0.96278,49.017
108.53,0.38913,-2.1676,9.0189
88.871,0.3881,-1.719,34.251
63.516,0.38636,0.21431,5.0313
71.489,0.36829,0.35736,7.1951
89.608,0.35407,0.90528,5.5298
129.67,0.36542,-0.053054,16.329
161.52,0.31611,-0.18379,15.665
166.07,0.37667,-0.46018,48.936
202.65,0.37683,-1.0296,19.173
200.82,0.368,-0.55602,22.235
194.46,0.33857,0.35996,15.872
167.22,0.34251,1.1412,27.758
114.7,0.31407,1.6863,1.3666
83.646,0.28345,0.18496,0.13876
60.964,0.2627,1.6933,0.13652
68.785,0.25829,1.4113,0.018007
91.822,0.25139,-0.54074,0.85263
126.01,0.28263,0.72593,12.937
158.46,0.28306,-1.2798,18.015
178.63,0.29019,0.6938,23.475
186.07,0.34702,-1.3506,14.064
200.33,0.34866,0.59797,12.822
185.04,0.32565,0.63894,10.232
150.58,0.30864,0.87019,12.723
119.2,0.29336,1.1153,11.8
84.033,0.30496,-0.011062,11.084
59.165,0.29462,0.54727,3.2454
65.152,0.2792,0.96533,0.28869
92.477,0.26376,-0.38676,1.1991
127.81,0.26222,-1.5951,4.4722
157.15,0.35949,-0.55083,24.568
182.35,0.36423,-2.1522,16.697
192.6,0.36323,-1.0967,13.874
207.05,0.36777,-2.8231,37.5
200.17,0.37952,-2.0321,27.777
164.35,0.37907,-1.2508,29.93
117.15,0.37972,-2.0807,11.305
81.306,0.3777,-2.3321,15.762
62.88,0.35271,-0.073746,3.2898
68.143,0.34172,-1.5807,0.098674
92.057,0.31739,-0.45777,0.69038
135.24,0.31671,-1.7411,26.72
153.71,0.33776,-0.62185,25.022
184.92,0.34805,-1.5232,16.924
200.38,0.34981,-0.71768,19.271
204.01,0.35353,-0.59407,16.921
184.3,0.31989,-1.9531,20.583
164.75,0.3165,-0.87185,24.782
111.65,0.30501,-0.67671,6.2906
82.159,0.3158,-0.7531,13.425
64.676,0.29479,0.005237,4.0612
69.099,0.29079,-1.4517,0.33692
83.522,0.28086,-0.028791,13.77
136.61,0.30666,-1.5871,33.508
152.43,0.28023,0.007136,11.806
173.15,0.27831,-0.36925,5.2148
190.43,0.31861,-0.6387,21.016
191.25,0.34085,-0.34009,15.428
189.17,0.33848,-0.89911,12.721
149.92,0.3313,-0.042864,16.1
118.8,0.29424,1.3023,10.439
80.605,0.2916,-0.39911,27.564
61.752,0.30167,-0.86578,1.3398
66.249,0.292,-0.82273,0.63703
88.212,0.29132,0.30019,10.348
129.28,0.29439,-0.85814,2.5651
154.03,0.26269,0.81112,18.066
192.06,0.28348,0.73473,10.071
189.54,0.27341,1.4153,14.881
194.97,0.3067,0.2889,12.041
175.11,0.30868,0.30487,11.66
153.92,0.31246,-0.013882,33.214
116.47,0.30307,1.5813,9.6785
81.396,0.28274,-0.24513,0.71919
59.012,0.28085,-0.3118,7.3257
64.303,0.27467,-0.093743,0.72624
90.859,0.27166,-1.5208,3.4183
118.27,0.25701,-0.15416,3.8458
172.04,0.26705,0.6401,13.704
174.66,0.27457,2.3637,12.839
188.05,0.34073,0.34427,30.306
191.92,0.31323,-1.0821,27.607
178.64,0.32217,-0.79115,16.557
151.71,0.33135,-1.4349,10.841
124.82,0.32112,-0.36476,19.948
86.872,0.30963,0.48385,1.4121
62.868,0.29068,-0.45782,6.1819
65.911,0.3007,-0.76476,8.026
94.683,0.28897,1.1332,4.546
119.77,0.27112,-1.6502,0.85141
153.84,0.27246,1.5441,10.081
179.79,0.33472,0.74269,21.757
190.98,0.33487,0.19825,11.72
191.22,0.37184,0.29686,18.97
198.14,0.35495,0.61283,14.938
153.82,0.35059,-0.58092,27.752
109.67,0.36436,-0.28578,18.484
80.219,0.35791,0.46283,2.347
61.013,0.32627,1.8462,0.052776
66.34,0.30893,0.76422,2.0446
92.71,0.29526,1.5871,5.421
126.2,0.28169,1.7538,0.31265
151.65,0.28139,1.1481,11.25
186.54,0.3209,0.17168,31.221
187.07,0.3554,0.95223,26.327
182.32,0.36768,-0.074157,31.759
182.78,0.37244,0.066815,23.068
165.43,0.37254,-1.5019,16.028
126.89,0.36748,-0.4318,8.394
80.693,0.36139,-2.1082,1.3604
62.222,0.3366,-0.44985,0.095848
63.927,0.31649,1.6682,0.047799
94.352,0.31509,-1.7839,13.959
125.47,0.3119,-0.84221,2.6037
163.34,0.35752,-1.598,23.697
181.14,0.35058,0.52566,11.736
198.38,0.35187,-0.56879,16.518
199.22,0.35204,0.32983,14.968
173.7,0.3227,1.5208,7.8914
139.3,0.2978,1.402,13.742
113.33,0.31766,0.54719,11.427
84.127,0.31109,0.1208,0.00652
59.071,0.30724,-0.070869,16.733
63.402,0.30006,-0.22781,0.21285
90.974,0.28063,0.095103,0.001107
113.21,0.29685,2.2618,28.714
155.05,0.3075,0.55603,15.398
179.76,0.34573,1.1796,13.616
196.35,0.34346,0.6852,13.885
190.79,0.37133,-1.0662,33.404
177.16,0.36242,0.24978,21.608
155.16,0.37912,0.10603,24.139
108.33,0.36824,-1.0988,3.4582
80.667,0.34726,0.19978,9.7562
61.354,0.34225,0.65811,9.6274
66.535,0.32727,0.27617,0.54161
89.677,0.30011,1.3991,0.076311
126.99,0.28005,0.44075,0.003939
152.28,0.32281,0.36001,16.625
181.22,0.35988,-1.6164,16.323
188.58,0.36499,0.21418,21.837
192.67,0.36616,0.23779,38.449
174.32,0.36705,-0.49624,24.654
157.46,0.37535,-0.48999,27.859
117.18,0.3467,0.40515,1.4917
76.026,0.32657,-0.12124,8.4025
58.927,0.32881,0.9371,9.2452
66.485,0.32022,-1.0948,1.4916
92.028,0.31338,-0.57193,16.257
128.76,0.29197,0.84473,6.3605
151.04,0.28621,1.389,7.7028
170.45,0.31303,0.71261,17.746
183.94,0.38013,0.26816,69.364
171.41,0.38196,-0.20823,24.641
183.0,0.38068,-0.39225,26.961
155.26,0.37534,0.614,25.012
113.51,0.38067,0.034134,16.242
77.356,0.37982,1.0077,17.003
60.89,0.35279,-0.40892,0.043222
64.965,0.31965,0.65913,0.000547
91.738,0.29646,0.38205,0.001666
126.42,0.27974,1.3237,0.091308
152.79,0.33573,0.81798,21.836
179.95,0.337,1.0416,16.0
193.06,0.3729,-0.80286,31.991
200.79,0.3839,-0.57924,30.462
176.85,0.37258,-0.21327,9.1442
151.52,0.36006,1.418,25.963
118.39,0.37343,-0.56188,14.296
80.384,0.37066,0.31173,2.58
60.088,0.3489,-0.40494,12.484
65.816,0.32989,-0.76188,6.199
93.895,0.31705,-0.36397,11.499
123.22,0.30467,1.0027,1.1192
