MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.1397,-0.017028,2.8012,6.9686
0.85684,0.014161,4.4416,6.4438
1.1163,0.020241,3.7201,-7.4395
0.92964,0.019662,2.0604,-19.405
1.1352,-0.01918,-3.2646,-4.1735
1.1621,-0.021357,-0.99935,-7.2256
1.0833,-0.021284,1.1229,3.0272
-0.83581,-0.02201,-0.97991,-7.9367
6.5531,-0.019067,-1.3785,-16.364
39.461,0.000287,3.3402,2.5848
-0.028109,-0.007676,-0.66185,3.0411
3.9997,-0.012698,2.193,27.37
6.1791,-0.001907,1.7152,0.30427
0.91293,0.001521,2.8806,1.2795
1.1377,0.008126,7.7091,18.271
0.81307,0.008924,-4.8756,-16.02
1.3553,0.016651,1.1494,-11.063
0.74104,0.014369,-0.71033,-3.615
3.3137,0.012554,1.2369,19.313
-2.2536,0.010875,-2.4409,10.274
-5.1718,0.008784,0.085506,-7.4538
-24.675,0.006965,-0.69574,11.295
25.142,0.010543,2.1772,16.752
5.2387,-0.013629,-1.968,4.7052
-5.9188,-0.000577,-0.67074,16.915
1.634,-0.02517,1.8947,21.465
1.1578,-0.022479,-0.97686,-1.2932
0.70992,-0.019141,-1.1366,-6.5092
1.4785,0.008023,-5.6866,-3.9522
0.60749,0.005397,0.2037,-6.1293
2.6909,0.002739,-2.1491,3.0985
0.37415,0.005332,-0.20186,-5.4904
-7.355,0.007801,1.1495,8.8818
-20.424,0.006708,-1.8067,-13.144
10.565,-0.005015,1.2662,-16.638
7.1408,-0.01235,0.021059,-8.6092
8.5404,-0.027087,0.66828,-17.949
1.5836,0.021745,-1.4163,4.2258
0.77237,0.022658,-2.3878,7.1174
0.74259,0.022226,5.2774,34.201
0.84168,-0.010108,3.1774,30.833
1.3986,-0.006816,-0.58228,2.2313
2.1811,0.006078,1.0399,13.059
-0.56777,0.007056,-5.8128,-11.255
1.3379,0.007484,1.8886,-7.5076
37.428,0.00437,0.68231,0.26674
10.729,-0.013834,-1.1698,-19.627
0.26671,-0.022982,-0.81491,0.00146
-4.6546,-0.000282,0.057307,19.286
1.0689,0.019478,-0.15228,-2.0886
1.137,0.02194,-4.1988,3.0531
0.74936,0.021475,-0.23353,22.737
0.64229,0.018873,-2.9085,5.519
0.68563,0.015344,2.1817,13.767
0.12839,0.012836,1.154,10.895
-1.6257,0.011134,-1.7238,-0.36915
-10.965,0.00905,2.6526,22.103
-38.305,0.006031,-1.3787,21.227
-7.2079,0.00683,-1.0308,28.184
-0.33537,0.005701,-0.90089,4.1371
-0.003252,0.019616,-1.1787,19.322
0.19572,-0.039899,-2.5383,-11.053
0.57737,-0.034727,-6.7348,-9.3113
1.0078,-0.035543,-4.2195,14.823
0.37114,0.018614,-3.8195,-30.37
0.90544,0.014849,0.97078,-6.2724
-0.5035,0.012292,3.593,8.8804
0.75609,0.01063,5.7152,8.4665
-10.298,0.008841,0.29161,4.6387
0.83952,-0.002691,1.1854,-12.912
26.165,-0.021683,1.0583,-23.781
-6.3953,-0.025447,-1.2369,21.148
7.4986,-0.035274,-0.46464,-22.768
0.62811,-0.020763,-0.84923,10.983
0.50116,-0.01799,0.42925,-9.7507
0.40644,-0.01896,-1.6555,-2.7166
1.0636,-0.034915,-0.55548,-2.3847
1.8703,-0.02576,-4.8902,0.26324
0.80248,-0.021737,-1.518,-14.534
-7.4905,-0.01454,-0.24575,10.877
-15.128,-0.000809,-0.044366,1.7993
-12.439,0.004497,0.099384,-10.776
17.069,-0.013214,0.072301,-11.195
2.7583,-0.018452,-1.3978,-13.342
10.751,-0.031685,4.0744,3.9681
-0.053118,-0.003244,-6.6852,-16.257
0.98343,-0.006306,-3.4067,7.46
1.1348,-0.006466,7.3335,13.369
0.22221,-0.020733,-0.34145,-9.124
0.44034,-0.020585,1.9738,-4.8511
-0.6996,-0.022317,0.046049,-3.4483
-0.62705,-0.023252,-4.6817,-15.587
-7.4669,-0.014283,1.9947,7.235
-31.967,-0.000798,-2.3866,-2.4907
-9.3866,0.007382,-1.4887,27.266
-2.124,0.007807,-0.95881,12.994
-6.1035,0.004235,-3.0366,-3.8713
-0.071915,-0.025003,-0.87118,-4.046
0.55782,-0.024937,6.4323,24.796
0.64594,-0.025906,-0.75243,16.08
0.93508,0.002395,3.8976,34.787
0.23291,0.009269,1.9629,6.4595
0.98106,0.00732,2.0601,20.362
0.39865,0.006089,-0.5177,10.098
-0.66881,0.007167,0.058686,-2.3044
23.54,-0.001223,1.2024,-12.155
-0.13674,-0.019457,-2.0746,-5.6988
7.5009,-0.023156,-1.1448,10.105
0.4665,-0.029638,0.60244,-12.811
0.24178,-0.030103,2.8179,12.39
0.032479,-0.032713,-1.3287,-2.2687
0.18846,-0.033682,-0.2384,-18.135
0.75048,-0.029021,-1.8634,-24.553
-0.10922,-0.03202,-7.8231,-21.68
1.1776,-0.029374,4.0491,8.6229
0.14055,-0.030854,0.096323,-7.316
-4.9804,-0.031825,-1.8523,-9.2187
-0.81199,-0.014327,1.0415,-19.419
17.394,-0.024119,0.48938,-14.613
-3.3975,-0.031604,-0.90576,-2.9597
-4.5397,-0.027129,-1.6585,11.475
0.32631,-0.027171,0.43188,2.0002
-0.001006,-0.028782,-1.2397,16.967
-0.050688,-0.027111,-2.7744,9.7509
0.77601,-0.030432,1.8006,11.833
-0.062633,-0.010235,7.3409,8.7058
-0.38629,-0.003681,2.9881,16.234
6.1343,0.007837,8.8103,8.5947
6.6612,0.006268,-0.13826,-3.2081
19.74,0.002115,-1.0195,-15.259
15.727,-0.017167,0.6784,-24.528
7.5787,-0.022446,3.3833,18.526
0.6179,-0.026937,-0.019513,3.9357
0.070618,0.001212,-0.6291,-1.7391
-0.11224,0.000867,5.1994,-3.3975
-0.20277,-0.000103,-2.9603,-5.3884
0.46363,-0.014904,0.48965,-9.5815
-0.24676,-0.008186,5.7299,7.4164
0.80085,-0.004026,4.3022,4.6942
-1.1424,-0.005714,-1.4006,-11.045
-6.8142,-0.007795,-1.8742,-7.2725
-9.4861,-0.001991,-1.3805,5.1518
-7.5362,0.009312,1.1424,33.633
-13.156,0.003085,-1.6277,-4.2384
1.9701,-0.001056,-4.2805,-23.054
-0.46153,-0.031732,3.4849,10.822
-0.057176,-0.030314,-2.5866,-4.4618
-0.097533,-0.031284,-5.2463,-5.7778
-0.493,-0.002447,-4.1213,6.0042
0.076899,-0.002126,-1.456,18.227
-1.2618,-0.004785,2.7662,0.55485
-1.3427,-0.006165,5.3634,6.941
23.898,-0.002478,1.4648,0.56318
-6.4366,-0.00155,-1.5915,7.1375
-11.279,-0.005737,-0.81854,-8.4813
12.978,-0.016178,0.11132,-19.528
2.5543,-0.035796,2.8085,-7.7181
-0.71762,-0.042662,-8.976,-20.968
-0.41987,-0.045874,-6.4726,-23.101
0.12942,-0.046843,-3.6573,6.0578
-0.161,-0.03319,0.2677,-3.6852
-0.27605,-0.035017,-6.917,-12.987
-1.5952,-0.037231,2.0052,-2.0845
-0.28768,-0.038684,-1.3976,-3.3234
-11.576,-0.040071,-1.4212,16.374
-0.40601,-0.02934,-1.1774,18.273
23.465,-0.029306,0.39548,-15.421
3.8439,-0.028501,1.2003,1.2578
-3.9376,-0.034824,-3.9524,-0.057431
0.54099,0.022231,-0.26202,13.768
-0.47269,0.018806,1.3165,-7.0905
-0.65656,0.017888,6.1567,-3.0065
-0.67945,-0.047996,-2.8933,-21.825
-0.48877,-0.051021,4.047,7.4233
-1.4639,-0.052513,-4.8308,-12.974
-3.7546,-0.052846,-2.1085,-1.2128
-8.2716,-0.05366,-0.35716,0.68446
-27.608,-0.036244,-1.5384,-4.1912
-30.937,0.012426,-1.6905,10.515
-15.172,0.017109,-1.0606,14.743
-0.47253,0.032427,-0.53841,4.4032
-0.27636,0.019181,-2.448,-2.3966
-0.44492,0.016036,-3.0945,-12.005
-0.71643,0.015067,-7.0792,-29.046
-0.78462,0.014793,-3.1792,-13.914
-0.93458,0.011255,2.361,-6.091
-0.50647,0.008723,3.9833,-10.763
-7.5495,0.007109,1.0055,17.598
-2.3583,0.005115,1.7569,-3.9799
-13.586,0.002361,-0.77438,9.4944
7.7739,0.020443,-1.6515,-14.224
15.789,0.036719,1.9034,-6.0459
-6.5794,0.030046,-1.5244,19.964
-0.8069,0.023178,-0.70897,2.1391
-0.69524,0.019828,4.2445,10.981
-0.64341,0.019031,3.6848,21.49
-0.729,0.012025,-6.7652,-20.678
-0.61225,0.01101,-1.2249,-9.6304
-2.3263,0.009129,-5.1027,-9.6026
-5.4534,0.007608,-4.6555,-2.2915
-2.5736,0.005508,-0.27911,2.0807
38.253,0.001247,1.0646,1.33
-11.212,-0.000758,0.61256,10.711
22.942,-0.005762,2.0674,-23.36
-0.77954,0.01759,0.66464,14.449
-1.085,0.023946,0.25506,-1.2753
-0.89573,0.020604,0.48353,-8.1586
-1.0154,0.019703,-4.5012,-22.65
-1.0513,0.015955,-4.3512,-15.243
-0.78923,0.012557,-1.2859,-0.59474
-1.9009,0.010109,2.4613,-5.992
0.048307,0.008449,-0.94147,-1.4558
1.2508,0.006365,-3.0651,2.0164
13.337,0.002514,-0.37133,-4.0093
-24.225,0.011712,-0.37342,15.947
-7.4428,0.030675,1.1814,12.025
-5.2212,0.032149,-2.4963,11.31
-0.41206,-0.040132,-1.4309,-21.465
-0.99993,-0.040787,-4.3274,-15.623
-0.98119,-0.0408,0.23783,-4.939
-1.0831,0.016385,-1.3122,10.368
-1.1895,0.012852,-3.0219,5.7409
-2.3573,0.010309,-2.3747,15.594
2.1171,0.008683,-0.57745,3.7048
-3.3136,0.006603,1.1739,11.727
5.904,0.002361,2.1427,-17.524
-24.243,-0.008787,-3.5094,-17.042
14.71,-0.033563,2.0205,-26.389
-3.9022,-0.043745,0.21769,-8.9292
-1.3089,-0.03784,-0.46689,-0.45402
-1.1211,-0.037706,1.6366,1.7877
-1.2504,-0.035598,-2.1981,-2.7783
-1.2244,-0.040921,-3.3981,-10.846
-1.2981,-0.039499,-2.5079,-5.9985
-0.47986,-0.02869,-3.3356,-3.4957
6.8681,-0.011143,-3.1134,-8.7596
6.1115,-0.003483,-2.287,-7.9123
1.8036,-0.005066,0.33172,-6.238
3.5328,-0.030492,0.004635,-15.707
-18.451,-0.034571,-2.2155,-3.1283
-3.7451,-0.041795,-1.1683,-11.994
-1.1137,0.022162,1.2971,5.8316
-1.2253,0.019737,1.5756,11.023
-1.3649,0.018862,0.69088,-2.9177
-1.3504,-0.024205,3.7159,-9.0857
-1.1557,-0.001692,2.5062,17.362
-0.72595,0.008578,-3.3966,-1.335
3.2896,0.007005,-2.0994,-1.9239
-5.9092,0.005225,1.177,10.423
-5.9976,0.002257,0.42074,3.9726
-6.4157,0.020574,-0.60634,8.4038
-5.6035,0.039536,-0.57648,-10.368
3.8132,0.031164,1.9457,-8.508
-1.4103,0.015996,-4.6138,5.7423
-1.1791,0.015066,-0.48537,10.634
-1.1077,0.017877,2.8049,20.893
-1.4093,0.015598,-1.5201,-9.9501
-1.5026,0.011822,2.2952,13.273
-1.6204,0.009196,-2.4076,-7.6244
5.9203,0.007482,-4.9604,-20.638
0.5866,0.005383,-0.48398,6.8589
-11.813,0.001056,-0.21523,-5.9418
3.3625,-0.003316,2.4827,0.21448
-1.4516,-0.025122,-0.48745,-11.657
-2.7471,-0.010373,-1.3402,41.128
-1.1935,0.020622,2.9752,10.803
-1.4101,0.018432,-0.57134,10.295
-1.0757,0.017481,-0.95607,18.529
-1.6177,0.015171,5.6939,8.8605
-1.7388,0.011445,-4.4658,-22.467
-1.6959,0.008885,2.3814,-2.6888
-5.0265,0.007199,6.6287,11.372
-7.9012,0.005109,-1.495,-4.1304
-1.3568,0.001283,-0.5512,-22.831
-0.18029,0.016909,-0.17829,0.87512
-8.0576,0.036561,-1.9484,0.92859
1.5513,0.029483,0.2738,-9.4867
-1.5464,0.019798,0.78921,10.539
-1.5727,0.017006,1.7427,1.9302
-1.386,0.016848,3.033,40.989
-1.3028,0.015006,4.233,31.946
-1.7442,0.011221,0.99824,17.594
-1.1117,0.008506,-1.7045,-9.4781
1.1615,0.006796,0.71768,2.508
1.4941,0.004703,-0.70593,6.3302
-7.7654,0.000988,-1.5622,4.4045
-0.80731,0.017013,-0.61426,-33.139
4.0037,0.033917,0.9156,-17.511
2.69,0.02679,1.5878,15.474
-1.3113,0.021819,1.5532,18.124
-1.6988,0.018446,-1.5933,-5.6592
-1.8189,0.017477,-2.903,-11.575
-1.8703,0.014594,3.397,17.207
-1.4956,0.0108,-4.8377,-8.9703
-0.3668,0.008143,-2.7655,2.5825
0.065036,0.006439,0.48171,22.319
16.719,0.004244,-1.2169,-5.1592
29.74,0.000439,-1.1982,4.4151
8.8458,0.016896,0.77476,4.5964
-11.394,0.035777,0.35462,2.9249
-9.6,0.031862,0.95185,23.385
-1.4703,0.015122,1.7673,-11.615
-1.7046,0.016861,-0.12927,12.351
-1.6354,0.016027,-3.564,14.636
-1.6675,0.01413,0.88601,19.292
-1.9958,0.010331,-6.7237,-18.285
-1.9776,0.00768,1.6985,6.5931
1.7421,0.005975,2.8707,19.129
1.2867,0.003875,-0.27788,3.0265
1.4729,-0.003972,-0.90913,16.701
-17.198,-0.011816,-2.9612,13.707
-7.1641,-0.001239,-1.4063,-4.6895
-8.4678,0.011459,-1.6841,-6.3548
-2.0357,0.017351,2.8563,23.745
-1.5932,0.015198,2.8598,10.137
-2.0441,0.015423,8.075,-4.3289
-1.9797,0.013192,1.05,15.028
-1.6355,0.009479,-0.70969,-2.674
-1.5699,0.007311,6.4125,20.254
12.695,0.005576,4.5598,0.6149
59.169,0.002754,1.6361,-4.6129
42.531,-0.003577,1.9299,-0.71357
-18.255,0.013699,-1.1472,12.243
-18.055,0.03321,-2.5673,-6.4039
4.541,0.026308,1.3799,-22.094
