MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.528,0.006185,-1.087,-4.8549
4.918,0.005491,-1.7793,-9.6577
-1.8071,-0.007264,2.0339,16.565
19.745,-0.020192,0.43177,-15.726
17.678,-0.050763,0.66024,-6.7639
2.6546,-0.044,2.5457,7.7388
0.15474,-0.008595,1.7199,-8.4013
0.31687,-0.007788,0.82759,-3.7604
0.61317,-0.007995,-2.9544,-7.277
0.46633,-0.025451,-1.2328,-5.2874
-0.028578,-0.025709,-0.14602,2.0598
0.44049,-0.02598,0.86578,22.615
-4.6292,-0.026662,-1.1919,11.268
-7.7384,-0.021528,0.11578,1.5403
-23.554,0.000386,0.82898,14.363
17.936,-0.002689,1.1519,-5.4777
4.1409,-0.030403,-0.41963,-12.866
-2.0235,-0.014611,-1.2092,7.1119
0.17353,0.007844,1.7901,28.697
0.47047,0.008351,-2.8273,2.3377
-0.024727,0.008145,-1.6342,-7.454
0.25132,-0.00766,-2.9127,14.111
0.71865,-0.007917,-3.8009,-1.2672
1.8639,-0.008189,-2.7141,14.413
0.34948,-0.008871,2.9283,-2.8839
-1.1414,-0.008421,0.9109,0.98836
-6.0777,0.001033,-0.6259,-4.3144
6.4524,-0.00668,1.272,-13.08
0.62151,0.0013,0.77549,8.1321
3.2794,0.008743,-0.2141,-6.2401
0.36127,0.010058,-3.4398,26.295
0.16019,0.009823,-2.6822,-5.9143
0.017298,0.009616,5.5359,5.869
0.35361,0.008368,2.3074,0.4086
0.45271,0.008224,3.9942,21.106
2.3423,0.008031,-1.744,1.4614
2.5605,0.007445,-3.9016,-3.1358
3.8461,0.006842,1.456,-8.2636
-16.739,0.003623,1.5442,19.484
-4.6592,0.005023,0.16714,12.218
1.9599,0.005726,-0.32939,-17.12
-4.2115,0.004689,-1.369,16.383
0.098499,0.009578,-1.9447,-1.8573
0.53483,0.009082,-6.537,-4.7663
0.61284,0.008875,-0.21899,-5.583
-0.22663,0.009951,-1.0975,-2.2934
1.0807,0.009694,3.7393,-3.9212
0.089336,0.009422,0.90115,0.9094
1.7411,0.008741,-0.65649,2.9872
1.3956,0.008019,2.2261,-6.3906
-10.196,0.001988,-1.1607,-6.0184
-7.8664,0.00048,-0.63774,1.3413
-8.5074,0.002889,-0.78427,-8.4968
-4.004,0.006154,-0.34885,17.231
0.039098,-0.004743,-0.89956,1.3658
-0.053672,-0.003053,-4.7169,-7.5933
0.19201,-0.00326,-3.0989,-2.1849
0.87439,0.00921,0.17266,-4.1454
0.47559,0.008952,1.9845,-1.9731
1.1105,0.008681,3.4463,0.65742
-4.9329,0.008777,4.5386,18.26
-11.281,0.008661,1.5213,26.157
3.5159,0.000415,1.6345,6.2296
0.8874,-0.013864,0.45738,-5.3106
-2.7083,-0.008282,0.81086,33.951
6.0588,-0.005728,0.87127,-16.171
0.057938,0.011943,-4.3544,8.6638
0.1364,0.011287,0.2782,3.8797
0.029895,0.0111,3.1713,19.388
0.39965,-0.002775,-0.88222,-6.6473
0.63258,-0.002395,-3.8704,-3.5001
2.4061,-0.001475,1.1414,-0.01956
0.71763,-6.3e-05,-3.1162,6.6082
0.93979,-0.000963,-0.058606,10.08
-3.4314,-0.001447,-0.12041,-6.5223
7.514,-0.002201,1.6025,17.812
-9.1202,0.017837,0.35598,52.399
0.39247,0.017498,2.2664,7.077
0.005029,0.012503,-6.8593,5.3618
0.062547,0.011847,-3.8517,-0.89724
0.043352,0.01164,-3.4586,0.1361
0.093062,0.01133,-2.2121,-6.5243
1.1111,0.011187,-0.20029,-4.9021
0.44292,0.01095,0.98652,6.8035
1.7038,0.010291,-1.1461,-4.3938
-2.0452,0.009531,1.7865,0.87846
-11.429,0.005605,-2.5253,-7.1743
-4.6029,0.012947,-0.20237,5.0854
-5.1375,0.019829,-0.9989,0.97221
-4.1176,0.015043,-3.1635,-4.725
-0.011292,-0.019168,-3.5892,-4.8902
0.23044,-0.015658,2.4934,6.5758
0.074651,-0.015802,-4.1885,-0.54088
0.71755,0.011975,-0.91697,0.023701
0.75021,0.011718,-0.68017,-0.12908
-0.01644,0.011446,1.2816,7.2265
2.027,0.010765,-0.476,25.229
24.468,0.009997,1.5316,-1.3735
37.019,0.006139,0.89483,-1.0763
3.7228,-0.004099,-2.8573,-5.8916
9.2451,-0.022573,-0.55378,-7.8048
0.79857,-0.023175,1.8566,-11.002
0.11249,0.004795,2.3809,2.4578
-0.026185,0.005277,-1.7614,0.073804
0.00151,0.00507,1.8816,-2.1929
-0.19583,-0.015468,-2.5969,-8.8533
0.37287,-0.015725,-3.835,-6.5311
1.6586,-0.015573,2.0768,-5.8505
3.1081,-0.016132,-1.3309,-6.9477
0.22639,-0.016899,-2.6982,-4.1255
12.538,-0.01856,-0.58504,-8.6283
-9.0024,-0.008036,-0.012128,39.706
-13.574,0.007273,-1.0837,9.5182
-5.4362,0.003962,-2.1482,6.596
-0.045498,-0.014057,2.376,-0.69415
0.05192,-0.014494,-0.69131,-1.6282
-0.134,-0.014701,-2.2233,0.20516
0.15373,0.005405,-0.076728,0.96974
-0.28027,0.005148,7.3101,3.967
-0.30524,0.006064,4.6219,2.8475
0.83442,0.008363,4.8142,-1.8247
-0.46198,0.007963,-0.10312,1.4225
13.359,0.006291,0.16008,2.0947
12.068,-0.009269,1.083,5.0295
3.9887,-0.023649,2.2365,-10.584
-4.7006,-0.015545,-0.72812,3.569
0.01866,-0.01225,-1.7288,-10.346
0.45227,-0.01281,3.7288,0.11984
-0.16073,-0.013017,-3.4531,-5.4218
0.40342,-0.014478,-1.7316,7.2178
-0.12153,-0.014621,0.8552,6.315
1.5231,-0.014893,2.617,4.3955
1.025,-0.015575,0.60937,-3.7767
-0.60985,-0.016342,-1.483,4.7955
1.1131,-0.010062,-2.2698,-9.4322
6.9499,-0.003721,0.22812,2.1275
-0.18813,-0.012102,-1.0434,11.289
0.52009,-0.016839,-4.908,-2.3829
-0.080316,-0.029763,5.0163,11.727
-0.17381,-0.029102,-1.4261,-0.18214
-0.048413,-0.029306,-4.233,-4.0238
-0.3605,-0.012682,-8.8365,-4.2592
-0.51406,-0.012939,-2.9247,-8.162
-1.3708,-0.013211,2.5871,-1.7064
-5.2835,-0.013892,3.5795,9.1963
-10.535,-0.014476,0.23713,-3.7564
-6.5739,-0.006578,-1.1747,-7.5342
-3.241,-0.016348,-0.17676,-20.274
3.656,-0.030789,-1.0983,-17.888
2.9033,-0.034946,1.9121,0.56508
-0.097362,-0.035405,-4.9886,-10.65
0.090402,-0.035806,-0.35594,7.1659
-0.25919,-0.029881,-1.7129,0.39922
-0.23922,-0.027698,0.058639,-4.2112
-0.47204,-0.024843,-7.0546,-3.464
-0.62463,-0.020631,0.15725,7.0166
0.56645,-0.013379,-2.9504,-6.7056
-2.3393,-0.012629,-2.2927,3.9166
7.9034,0.00195,-0.22956,-8.9862
6.6575,-0.019369,-0.65664,-13.901
3.6224,-0.037047,0.32183,-6.9147
-2.591,-0.033452,-1.6927,4.6881
-0.029521,0.014848,-0.74346,-1.5521
0.050486,0.014719,-0.96082,0.2889
-0.31092,0.01455,5.2572,-2.9028
-0.013656,-0.026468,-2.1462,-3.8882
0.27154,-0.023058,3.5906,2.909
-0.93772,-0.022998,-4.5476,-6.2854
-0.48098,-0.023679,-1.3803,-2.8576
-2.3648,-0.024412,0.92737,3.6396
-8.7129,-0.007649,0.24057,2.1118
-8.8862,0.012431,-0.011516,3.1715
3.1289,0.013193,-0.33304,15.858
0.67924,0.01998,-0.74763,8.9361
-0.11485,0.016223,-2.4983,-1.9791
-0.097766,0.015567,-0.2657,-2.1381
-0.22725,0.01536,-2.3476,-5.3797
-0.43772,0.014773,0.073884,-2.3152
-0.58311,0.01463,4.7857,-4.9679
-0.085061,0.014357,0.32249,-6.2124
-0.8693,0.01369,1.5899,-0.23461
2.9283,0.012927,0.59749,-3.1374
-7.8618,0.00928,-1.0393,14.735
1.82,0.0203,0.13361,-13.38
8.305,0.02895,1.5621,-22.444
-2.5042,0.022276,-0.47751,-7.7659
-0.10867,0.014175,-0.55322,-8.181
-0.07741,0.013777,4.2794,0.40994
-0.19642,0.01357,3.6975,2.6433
-0.12288,0.015695,-0.75599,-8.0671
-0.4729,0.015438,1.7308,-4.4449
-1.6714,0.015166,-2.0574,-7.4394
-0.65304,0.014484,-5.39,-3.2116
-4.8662,0.013717,-1.3824,-1.5894
15.096,0.009866,0.13081,-9.1421
-2.9974,0.011768,0.028728,4.9676
-2.48,0.025063,-0.6428,-2.2706
-0.47984,0.013393,-0.68238,-5.7678
-0.044586,0.017313,-0.85809,6.417
-0.20379,0.016676,-1.7505,2.158
-0.13517,0.016478,-2.9324,1.0913
-0.36339,0.013905,-5.3609,-9.3191
-0.072129,0.013647,-4.6241,-1.6469
-0.18689,0.013376,3.4877,-1.2913
-1.6312,0.012694,-1.7949,1.2614
-4.5852,0.011927,-3.6123,1.7587
10.441,0.009106,0.60093,-13.219
-3.6881,0.001635,-0.45115,4.3656
1.542,-0.000115,0.87732,-3.9476
-0.64446,0.01849,-2.4123,21.43
-0.15843,0.015852,-1.363,28.115
-0.23323,0.016871,-5.1053,-0.21902
-0.21236,0.016958,0.51272,11.289
-0.5064,0.016813,-1.6407,3.1289
-0.50426,0.016556,-5.9039,-1.3489
-1.2451,0.016369,-1.9671,4.0067
-0.928,0.015762,-1.5248,5.7345
-3.7605,0.015045,0.43286,2.4067
5.4268,0.011238,0.89606,-9.1961
-15.881,0.014985,-1.381,-5.4114
0.45725,-0.004827,0.39745,-4.0996
0.7085,-0.003742,-0.16714,-5.5218
-0.11761,-0.018312,-2.2928,-4.187
-0.29128,-0.018968,-3.1602,-5.421
-0.1834,-0.019175,0.28285,2.8373
-0.42834,0.017224,-5.8206,-1.2231
-0.66856,0.017081,-4.6838,-5.6509
-0.7407,0.016809,-4.572,-6.7953
0.16635,0.016127,0.37035,-0.86753
3.1133,0.01536,-0.44702,-0.94531
0.13309,0.011655,-2.1838,-3.6731
-3.7723,-0.000528,-1.0859,-3.4134
-6.6833,-0.014715,-1.8574,-2.7766
0.91527,-0.017794,-1.747,-2.8488
-0.21658,-0.011048,1.6773,-0.56395
-0.3008,-0.011475,1.5849,-3.748
-0.40067,-0.011682,4.553,-1.6646
0.089732,-0.01884,3.3745,-2.9251
-0.48241,-0.019097,5.1613,5.5972
-0.72077,-0.019369,-3.2269,-4.4473
0.89911,-0.020051,-0.90953,-5.3945
-4.5873,-0.020818,1.0231,-5.2973
-1.5256,-0.02467,0.1613,-9.7251
-11.194,-0.013726,-0.74078,-10.24
-5.4308,-0.004894,-2.2123,-9.4785
1.7287,-0.010323,1.5481,-4.3508
-0.23363,-0.034503,-0.5526,-2.6909
-0.10102,-0.034523,2.63,3.875
0.028462,-0.03473,0.22309,-4.7666
0.027365,-0.011347,4.8696,-0.32704
-0.2339,-0.011603,2.2064,3.9702
-2.6645,-0.011874,0.26823,-7.0493
-7.0915,-0.012093,-1.1894,-7.5715
-2.2655,-0.012402,-1.0818,0.30073
-18.218,-0.000916,-0.11858,-8.702
0.68704,-0.011973,-0.49566,-5.9923
2.9556,-0.032818,-0.79219,-0.68052
-2.3178,-0.031881,-1.6818,-0.42774
-0.24951,-0.022912,2.6675,-2.8929
-0.34308,-0.023512,1.2752,3.2481
-0.42415,-0.023719,-3.6818,-6.1186
-0.31834,-0.034395,3.6647,4.321
-0.5184,-0.034652,-3.2985,-2.5068
-0.59664,-0.034923,0.51335,2.0488
-2.1285,-0.030736,2.4557,-1.1235
6.5024,-0.026237,-0.33665,7.4738
-2.7065,-0.03009,-1.8735,-9.354
-16.549,-0.019146,-1.9255,-2.2443
-0.8305,-0.010497,-1.1721,3.0425
3.8176,-0.017183,0.28835,-9.1297
-0.24712,0.001503,1.9626,-0.14489
-0.36146,0.001213,2.5703,2.1461
0.24702,0.001006,-1.1117,3.8794
0.012674,-0.022982,0.35986,13.019
-0.73758,-0.022415,-1.0533,-3.3088
-1.2094,-0.022613,-1.7915,-4.5532
-0.72809,-0.02104,-0.34917,-6.3754
-3.1395,-0.013365,-0.79153,-6.2282
0.79717,-0.011627,-1.8783,-0.70601
-6.3559,-0.000683,-2.1804,-14.896
5.2035,0.008004,-0.051944,-12.784
3.3542,0.001473,0.75847,-7.6567
0.036121,0.021105,4.9578,-0.32187
-0.3785,0.02048,2.0154,2.7941
-0.50625,0.020273,-0.64154,-3.7476
-0.48833,0.00134,3.38,4.317
-0.1799,0.001083,-2.3582,-3.8108
-0.27712,0.000812,-3.9714,-1.2802
-1.6319,0.00013,0.47096,3.5226
-2.3908,-0.00056,-0.4464,-4.3302
-6.8986,0.006524,-0.38321,1.567
17.11,0.018479,-0.93529,4.3267
-12.132,0.031874,-1.4818,18.014
2.1783,0.026729,0.3786,0.64132
-0.28099,0.021513,2.5029,5.0511
-0.38272,0.02086,1.8855,7.4421
-0.55018,0.020654,-2.0464,-3.9995
-0.35929,0.020608,2.0501,8.515
-0.7734,0.020351,1.0869,-6.7127
-2.1375,0.020079,1.8987,-6.3822
-1.5588,0.019397,1.9161,-4.0044
7.0049,0.01863,1.6737,-1.2072
16.276,0.01447,-0.48809,14.99
-1.126,0.017082,-1.6402,10.8
-3.9598,0.03073,-0.6867,17.787
-1.594,0.027316,-1.4263,1.1393
-0.20997,0.022321,3.498,0.72416
-0.40691,0.021684,0.70565,0.44014
-0.22935,0.02153,4.7487,6.0985
-0.44147,0.020988,3.9452,12.113
-0.70076,0.020731,1.132,2.8853
-1.5375,0.020499,4.6188,6.3908
1.3187,0.019873,4.8612,-2.3314
-1.4649,0.01919,1.5938,1.7908
13.671,0.015361,-0.067966,-3.7119
8.3269,0.02631,-1.445,20.198
7.8245,0.034586,-0.29158,0.23458
1.7687,0.027969,1.3688,-7.9126
