max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.122,0.56509,0.7804,5.5216
100.27,0.56419,-0.65779,1.2265
94.638,0.55311,-2.5314,4.3835
67.281,0.55152,-2.6939,2.7427
26.518,0.56292,1.1214,4.1773
0.004243,0.56422,-4.7417,8.9899
2.0472,0.56454,-3.307,1.6791
5.3753,0.56504,-5.1271,6.4051
7.173,0.56507,-2.3917,4.5636
4.1353,0.56507,-9.6375,0.86357
5.4386,0.56507,0.4972,3.0669
15.699,0.56507,-3.9896,2.5081
31.76,0.565,-2.0966,4.5582
84.914,0.56482,-0.084747,2.7839
96.145,0.55606,1.8416,2.5594
52.952,0.55667,0.20414,5.5312
25.874,0.5634,-2.1806,11.662
6.4591,0.56449,-0.29365,4.1477
0.8686,0.56486,0.46608,3.1232
0.12307,0.56493,2.8959,2.457
2.837,0.56505,-4.7436,3.4762
1.923,0.56506,0.31052,3.5971
14.464,0.56506,-1.1048,1.1107
15.392,0.56503,-2.6416,3.3896
54.184,0.56483,-3.8985,1.2325
86.387,0.56401,-1.2867,3.4791
95.752,0.56431,-1.1603,8.8624
70.723,0.56423,-0.62281,1.8562
22.972,0.56373,-0.38253,2.6317
6.2346,0.56505,3.2794,10.597
0.79265,0.5651,3.2641,10.994
0.14934,0.5651,0.068983,1.0281
1.4021,0.56495,-2.4206,3.486
2.5387,0.56495,2.7086,1.5982
3.5702,0.56498,1.9933,8.7827
16.985,0.56497,0.88148,5.3914
80.006,0.56489,0.29954,1.7095
94.233,0.56056,0.68634,6.7326
98.252,0.56082,0.23773,5.3423
71.722,0.55457,0.17523,7.0392
21.906,0.56379,-0.95949,10.492
1.7284,0.56507,-2.3226,8.0318
0.69278,0.5651,-1.3878,5.7242
0.000249,0.56514,-0.18297,12.808
4.3483,0.56512,1.7274,6.0136
0.0,0.56513,-2.2184,3.4132
1.5197,0.56516,-3.9337,8.7358
12.214,0.56515,-0.12047,7.032
67.735,0.56514,-0.002416,4.796
114.76,0.56396,-0.29061,2.8875
96.602,0.56295,-1.4892,9.4703
67.235,0.5641,1.1233,9.5923
26.418,0.5645,0.98856,3.8148
0.35623,0.5651,-1.1745,2.6987
0.54829,0.5651,-3.5148,2.4702
1.606,0.56519,-3.4599,10.747
0.14983,0.56516,-4.7995,4.8252
0.69511,0.56518,-0.77034,4.7831
1.3478,0.56519,-0.43562,4.7933
21.724,0.56518,0.80257,4.3582
50.897,0.56465,-1.7044,0.40213
96.58,0.56306,-1.6426,5.156
96.911,0.56448,-0.91618,10.498
50.713,0.56503,-1.6787,8.0332
16.739,0.56509,-3.5634,5.5351
1.9162,0.5652,-2.3515,3.1988
2.0193,0.56525,-0.84174,7.3334
0.54476,0.56527,0.03812,3.0647
1.9209,0.5652,-4.4265,2.9546
4.5552,0.56527,-1.4973,6.7643
5.019,0.5654,-2.9876,10.029
17.17,0.5654,-0.39938,4.0992
45.001,0.56523,1.0437,4.5567
90.841,0.5642,-2.1945,4.6904
87.539,0.55546,-0.51813,6.0644
70.862,0.56336,2.2694,6.0577
18.93,0.56518,-1.0154,9.8199
1.5735,0.56302,-1.1784,6.9231
0.44017,0.56442,-1.8687,7.015
1.0002,0.56492,3.2862,5.7864
3.8533,0.56531,0.59658,5.343
2.8905,0.56539,-2.0493,10.643
3.1965,0.5654,-3.9395,3.8081
18.571,0.56539,-2.0263,1.957
69.132,0.56499,-0.80828,6.3185
99.579,0.56388,-1.1215,6.638
118.31,0.55916,1.9049,2.1724
73.069,0.54548,-0.95758,3.576
25.813,0.55831,-0.49231,3.2491
1.8313,0.56515,1.5196,6.081
0.83426,0.56516,3.1044,2.4019
0.28872,0.56516,4.0342,2.9002
1.4231,0.56515,6.3196,3.0432
0.24162,0.56517,6.1488,3.8399
9.493,0.56519,-5.5665,5.0817
28.269,0.5652,-2.1533,5.2743
67.305,0.5649,1.0398,4.0139
86.626,0.56476,-0.67343,9.2152
98.334,0.56463,-0.82204,11.076
51.06,0.56509,0.41546,10.117
27.537,0.56511,0.53074,4.7229
0.05752,0.56509,-2.7823,4.5387
0.066433,0.56509,-1.6226,1.9618
3.2175,0.5651,1.0823,5.0115
0.0,0.56519,-0.40733,4.6022
1.2799,0.56521,-0.60316,3.9414
6.632,0.56523,-2.0684,6.604
31.134,0.56518,-0.55524,0.17787
74.844,0.56467,0.38781,4.7845
104.45,0.56153,0.99962,8.4333
97.332,0.56294,-2.399,4.8737
74.015,0.55993,-1.4365,4.0689
26.339,0.5647,-1.1962,7.7977
1.9343,0.56313,2.4907,7.1306
0.075549,0.56389,-0.074559,4.8646
0.70085,0.56503,2.7053,3.9665
0.6712,0.56514,3.3907,10.846
0.21353,0.56514,-4.2801,0.83401
5.8213,0.56514,4.0296,1.6727
29.43,0.56513,2.7928,1.6543
67.164,0.5645,-1.0141,0.96423
103.27,0.55686,-1.4523,0.55101
87.323,0.54139,0.32405,3.2347
63.404,0.54766,-0.28845,3.1041
22.97,0.56006,-0.14817,2.2514
0.4862,0.56482,1.7138,11.129
0.36107,0.56501,0.94849,3.3556
0.13045,0.56503,5.3533,3.2773
0.88341,0.56504,4.9638,3.7293
0.0,0.56506,0.24293,6.0686
4.5449,0.56508,-3.8473,6.2626
38.469,0.56509,-1.5092,7.6716
70.105,0.56407,-2.5161,1.1225
85.153,0.55917,-1.4293,3.2367
88.837,0.55637,0.022098,4.9228
59.97,0.56253,-1.2904,4.8617
23.919,0.56345,-0.72512,4.0478
0.72855,0.56503,0.83681,8.1086
0.72855,0.56507,3.5965,5.7006
1.3351,0.56512,-1.7986,8.1215
0.002261,0.56505,-0.78819,5.3706
0.13408,0.56507,-0.75902,6.082
9.6506,0.56507,-0.9993,2.1743
21.085,0.56506,-3.5861,4.0432
64.736,0.56494,-2.6181,2.0285
77.634,0.56129,-1.2812,1.9358
99.568,0.55513,-1.7299,3.1134
67.792,0.55945,-1.2924,4.8607
26.132,0.56469,0.49792,7.854
2.5876,0.56513,3.0099,11.138
0.0,0.56513,-1.4554,2.1443
3.6022,0.56514,-3.7006,3.239
6.9568,0.56519,-0.29014,9.9267
1.8097,0.5652,-1.861,4.8614
3.0943,0.56523,0.048745,6.6077
22.605,0.56523,2.1369,7.5389
76.474,0.565,1.53,5.6664
88.514,0.56466,-1.8582,8.0819
94.676,0.56448,-1.9318,9.6864
68.026,0.56509,-1.6443,4.7872
22.746,0.56509,-2.104,4.2418
0.89916,0.56493,2.5579,6.4356
0.80615,0.56506,3.4926,3.2339
0.001738,0.56507,9.0475,2.8632
0.0,0.56516,0.2579,4.9383
0.95051,0.56517,-0.96293,4.2559
5.598,0.56517,3.8468,1.7693
39.659,0.56513,3.635,0.92386
97.203,0.5648,1.428,2.4416
105.65,0.56246,0.48985,5.446
96.692,0.55739,-2.5088,8.9351
67.538,0.56266,-2.1963,5.8913
28.077,0.56299,0.79401,4.047
