max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.618,0.20623,1.2656,1.8863
55.769,0.19734,0.43712,6.0997
84.516,0.18923,-3.0622,1.7942
106.68,0.19369,-2.7698,3.9846
119.7,0.1588,-0.96775,1.0797
125.79,0.14447,0.071838,0.15946
121.49,0.13378,-0.01219,0.009188
119.83,0.12853,-0.75663,0.0
116.61,0.1274,-1.7351,0.0
100.67,0.12717,-0.8615,0.029226
80.966,0.12763,-0.098558,0.012787
61.273,0.13331,3.6007,0.006051
44.572,0.14198,2.7695,0.11349
56.013,0.27761,-0.45897,10.695
79.98,0.23207,-2.4333,2.8251
104.5,0.24045,-0.99092,7.0763
120.95,0.2072,0.36116,1.1423
126.75,0.13883,0.95075,1.2829
124.14,0.12963,2.0417,0.0
118.18,0.12731,1.4723,0.34282
106.73,0.12657,2.6188,0.0
97.367,0.12576,0.84241,0.0
79.868,0.13458,0.68035,0.40428
61.562,0.1346,-0.095342,0.000517
44.759,0.15935,0.87341,1.7535
58.503,0.15524,0.91994,2.7078
80.896,0.15598,1.5456,2.6171
102.08,0.14594,0.33799,1.3159
117.11,0.13277,0.19007,0.39306
124.56,0.12777,1.6297,0.0
120.95,0.12794,0.49563,0.86523
118.17,0.1264,0.001186,0.0
114.65,0.1433,0.72271,6.2651
100.57,0.12702,-0.15368,0.000485
83.244,0.14669,-2.2907,0.88872
64.516,0.14487,-0.84143,3.0152
45.389,0.19219,0.077318,7.1513
60.468,0.19385,-0.67615,10.771
79.81,0.18546,-1.3255,0.054046
105.22,0.15604,-0.9331,0.20154
121.07,0.14307,1.269,3.7996
123.02,0.13347,-0.31643,0.82919
124.1,0.13006,0.12454,0.0
113.62,0.12786,1.9551,0.0
109.54,0.12657,0.42662,0.0
100.57,0.12712,-0.69977,0.0
80.835,0.13244,-0.13683,0.19614
63.529,0.13972,-0.96252,1.6034
43.609,0.16134,1.4562,7.4326
61.118,0.1955,-0.19724,3.9113
80.35,0.19886,0.37845,3.0547
104.37,0.19315,3.6958,4.0928
122.38,0.17861,0.2979,5.1517
126.65,0.14937,-0.66252,1.3454
120.54,0.12939,0.22845,0.0
118.44,0.12655,0.30901,0.0
109.17,0.1263,1.4305,0.0
101.09,0.12673,0.10415,0.36661
78.691,0.14621,2.0671,1.5541
59.403,0.162,-0.15861,2.0951
50.757,0.17294,-0.31486,0.92106
61.428,0.19091,-1.3933,2.4634
79.12,0.18934,1.1324,2.5311
102.58,0.17526,1.3747,3.3651
119.1,0.15959,-0.77319,1.1968
126.98,0.13889,-0.35861,0.023273
123.38,0.13003,-0.042639,0.0
115.75,0.1283,0.61292,0.0
113.2,0.16778,-0.21556,14.958
100.15,0.1311,0.15806,0.0
83.629,0.13021,0.67099,0.18882
62.498,0.15236,-0.2547,2.6002
47.99,0.17625,-0.61095,6.5367
60.099,0.17327,1.3106,1.9732
79.055,0.16713,-0.23873,0.3005
105.44,0.15354,-1.3464,0.58987
120.32,0.15024,-0.49428,3.5663
121.05,0.14333,1.5203,0.32664
124.11,0.12999,-0.21373,0.0
117.24,0.12711,-0.008173,0.0
113.38,0.12629,0.71335,0.0
99.31,0.12617,-0.78803,0.0
77.76,0.1359,1.0499,0.81977
61.991,0.1564,-0.17579,0.67635
47.022,0.17339,-2.407,6.745
57.383,0.16818,0.71449,0.67372
81.263,0.17481,0.21518,4.0137
100.61,0.15633,2.3075,3.8598
122.54,0.15043,-1.0654,3.7911
126.76,0.15345,-0.67579,1.6143
121.52,0.12999,-0.30982,0.0
115.05,0.12698,0.12074,0.0
114.27,0.1263,-0.73274,0.0
98.409,0.12608,-0.13412,0.0
83.982,0.12698,-1.5462,0.0
62.883,0.13096,-0.79688,0.21615
44.671,0.13167,3.0469,0.036731
56.076,0.15895,-0.3066,0.78023
78.567,0.15378,-0.73091,1.5096
103.42,0.14815,0.11145,0.55542
122.43,0.13677,0.21354,0.51217
125.34,0.13497,-0.92188,0.41872
123.87,0.12701,-0.93091,0.14156
120.46,0.12592,0.024647,0.0
115.89,0.12579,0.12118,0.0
101.54,0.12587,-1.1302,0.0
81.265,0.1583,0.057724,2.8865
64.2,0.15663,-1.868,1.1784
46.64,0.1571,-3.5492,3.5181
56.397,0.14127,0.72231,0.48309
78.814,0.1556,1.123,2.9664
100.89,0.15356,1.1154,1.9913
125.94,0.16273,-0.10755,5.1958
124.2,0.13782,0.43203,0.61471
119.23,0.12818,1.048,0.0
120.69,0.12664,-0.17144,0.0
112.79,0.12588,0.60009,0.0
98.414,0.12578,-0.2763,0.0
76.078,0.12816,1.4116,0.025372
63.369,0.12946,0.33594,0.000259
46.232,0.13186,-0.82031,0.30797
56.703,0.16492,-1.3238,3.294
78.506,0.1661,0.72691,2.304
101.69,0.15263,-0.78073,0.95045
125.32,0.15188,-1.8286,2.9653
126.84,0.1418,1.3859,0.7848
121.49,0.13171,0.40191,0.0
119.39,0.12683,-0.56753,0.0
117.21,0.12595,-0.446,0.0
100.14,0.12579,0.70261,0.0
84.798,0.13161,-0.73446,0.24833
64.942,0.13313,-0.23515,1.1431
47.105,0.13964,-0.2914,3.4336
58.177,0.14772,-4.5199,2.753
81.941,0.14703,-1.7942,1.0301
105.24,0.1361,3.1982,0.75456
121.53,0.12808,1.9003,0.000615
125.69,0.12715,-0.71015,0.001972
123.87,0.12632,-1.0442,0.0
117.03,0.12588,-1.1636,0.0
113.67,0.1256,0.057906,0.0
95.462,0.12551,0.50652,0.0
82.375,0.13304,0.71945,0.25379
63.78,0.16431,-0.18124,5.6932
47.984,0.16,2.0375,1.266
58.117,0.14506,-0.96596,1.4967
79.318,0.1428,1.0847,0.63472
106.59,0.14397,-0.69791,0.23998
121.45,0.13724,-0.69582,0.53065
123.74,0.12992,-1.1312,0.010091
117.99,0.12618,0.20973,0.0
121.71,0.12547,-0.85971,0.0
113.07,0.12529,-0.56318,0.0
101.01,0.1255,-1.4146,0.0
79.895,0.15291,1.3234,3.9857
62.443,0.16856,1.7727,3.2232
43.885,0.1685,1.2914,2.6085
57.076,0.1942,3.2879,2.419
72.353,0.20579,2.8136,4.0469
115.7,0.24075,2.956,11.715
116.35,0.20979,0.55809,2.4115
125.27,0.15649,0.84767,1.4724
122.92,0.13429,0.41364,0.0
117.63,0.12945,0.6942,0.0
108.01,0.12834,1.5407,0.0
99.941,0.12996,1.2643,0.0
82.725,0.13422,-2.0227,1.5955
61.988,0.13615,-3.9984,1.5833
46.851,0.13352,-0.80467,1.0058
57.654,0.21834,1.3419,4.2599
81.413,0.28881,-0.60745,20.07
104.37,0.2014,-0.74009,0.18921
122.24,0.17788,-1.188,7.4415
127.33,0.17715,-0.94842,0.60047
123.28,0.13827,-0.58245,0.0
120.2,0.12901,0.14811,0.0
112.03,0.12727,-0.18036,0.0
102.78,0.12982,0.24325,0.0
