MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.037419,0.008235,-1.0701,1.6086
-0.46743,0.005781,-5.2437,0.17114
0.54113,0.010227,4.0848,10.609
-8.2237,0.062252,0.19452,-0.56844
-23.487,0.089046,0.30772,-2.6052
3.5933,0.10396,0.12091,2.3677
-10.352,0.11985,0.13758,-3.4823
-6.1488,0.11458,-0.53534,-5.3205
-0.61915,0.10677,-0.17423,-1.9643
0.27082,0.016995,-1.758,5.3131
-0.21705,0.01363,-2.2379,1.2416
-0.38458,0.01304,-1.474,8.643
-0.091024,0.10482,-3.5462,-3.1563
-0.1163,0.10236,-0.44482,4.4562
0.14073,0.10066,-1.7914,2.0194
-19.09,0.095442,0.91837,7.2166
-7.0276,0.098585,0.70657,-2.4202
0.50882,0.10963,1.2948,-5.5473
8.6229,0.08523,0.53643,-2.3223
11.626,0.04799,1.4385,-6.5605
-5.0536,0.024739,-1.7004,-8.7042
-1.93,0.031324,-0.45917,20.373
0.016307,0.028041,0.06097,9.0766
-0.36743,0.02745,0.74986,1.953
0.017989,0.01487,0.10264,3.4037
-0.81422,0.012359,-0.020974,-1.0088
-11.255,0.010574,2.3075,2.5544
-1.8505,0.005353,-1.8078,2.2766
4.2466,0.000183,-0.31959,4.0898
7.2892,-0.005024,-2.2814,-15.562
4.7481,-0.014617,-1.8897,-24.762
0.85769,-0.019998,-0.68764,-11.875
-9.2689,0.018571,-2.0765,1.8808
-0.58924,0.088766,-0.98532,-11.542
0.077281,0.088827,-1.8902,-5.1383
0.11579,0.088236,-1.7263,3.3131
-0.23164,0.02915,2.4015,9.4388
-1.0232,0.026696,-1.2971,0.27628
-5.3045,0.024996,2.0313,5.3895
-7.5877,0.019775,-0.68393,-4.9883
-43.359,0.037003,2.3793,5.9499
4.7026,0.090889,0.64246,-0.027196
-3.5574,0.088626,0.60913,20.748
4.054,0.096923,-0.038791,2.0346
3.8898,0.088228,-2.2527,-15.509
0.89296,-0.038214,3.3385,9.1683
-0.19444,-0.041325,1.6837,-0.028262
0.40689,-0.041916,3.2976,8.6731
-0.14505,0.089935,-4.4497,-4.7262
-1.604,0.087482,-3.2483,-3.3637
1.5938,0.085782,1.5052,1.1995
2.5752,0.080561,-1.6601,3.0717
20.041,0.075967,1.0031,-7.3651
14.214,0.048695,2.0663,5.5328
17.89,0.012816,0.95798,6.3578
-1.7508,-0.009589,0.31006,-12.005
-4.3546,-0.030189,0.87117,2.0259
0.77247,-0.046784,-0.13762,5.8533
0.060143,-0.049836,-1.9175,2.2818
0.87997,-0.050425,-2.6786,1.4832
0.21392,-0.040216,3.4242,-0.74113
-1.6222,-0.04267,0.25058,-2.6286
-1.7974,-0.044369,0.22905,0.73456
3.3542,-0.04959,1.7138,-6.5432
5.933,-0.05476,-2.273,-7.605
17.675,-0.065035,2.0652,8.7679
-17.653,-0.051587,-1.1932,-20.582
2.2062,-0.048658,0.78391,4.3297
7.3701,-0.044778,-0.30498,-22.364
-1.8413,-0.076067,-0.66377,0.78836
0.053226,-0.077589,0.53137,-5.9332
-0.30376,-0.078134,-0.004742,2.1932
-0.53193,-0.048594,-3.027,-0.35609
0.67927,-0.051106,1.2244,2.8564
-0.6524,-0.052799,-1.0721,3.0446
4.2994,-0.05649,-0.61238,-1.1832
18.059,-0.053584,-0.49919,0.60502
22.968,-0.059374,2.464,-2.4471
12.012,-0.07313,2.6807,-17.247
-7.1406,-0.07212,-0.017242,27.84
-0.85801,-0.069843,1.9189,18.421
-2.3619,-0.082201,-2.0899,13.823
-0.13199,-0.085303,2.6552,-6.0731
0.10214,-0.085894,3.1941,5.5783
0.16908,-0.076435,-0.70311,4.229
-1.2326,-0.078888,0.17327,-0.53354
0.47927,-0.080588,-1.6233,-3.8703
2.975,-0.085809,0.21147,-3.5481
17.64,-0.090979,-0.90034,-3.3349
-1.352,-0.097822,-0.012142,25.688
6.063,-0.083832,1.0795,-7.737
1.6716,-0.079127,-0.093392,-14.5
4.337,-0.07944,-0.25728,2.206
1.4092,-0.090709,3.6839,8.8584
-0.13144,-0.092791,6.8541,7.6369
-0.2896,-0.093373,2.343,0.038307
-0.30516,-0.084194,-4.2043,-1.286
1.8174,-0.086648,1.7721,2.8265
-0.5978,-0.088347,0.9006,-5.3353
3.3061,-0.093568,3.2853,-4.2131
-46.678,-0.098691,2.0485,-5.3499
-0.67024,-0.097199,1.7367,4.948
10.377,-0.088864,2.1034,-8.227
5.2771,-0.080102,2.6805,-10.14
-5.6003,-0.088413,2.0666,13.891
-0.23628,-0.082762,-0.29222,-0.60651
-0.10486,-0.084146,3.5029,-5.803
0.24362,-0.084736,0.46681,-1.4516
0.07494,-0.091674,0.069585,-2.851
1.2598,-0.094127,3.146,-0.16345
-2.404,-0.095827,4.8244,6.8747
-2.1345,-0.10105,3.0092,-4.703
-24.636,-0.10622,0.32236,7.6602
2.4168,-0.11048,0.16056,18.508
-7.2993,-0.091152,-1.1728,26.358
1.2147,-0.075668,-0.045693,-12.73
2.7069,-0.077794,0.44042,-4.3989
-1.9193,-0.081903,-1.0434,-10.271
-0.011001,-0.085281,-0.67323,-3.443
-0.23799,-0.085872,-3.1593,-3.0166
-0.13879,-0.082905,0.61843,-4.3409
1.6705,-0.085417,1.7948,-0.85341
0.75134,-0.087201,2.1233,-2.8402
3.321,-0.092422,-0.51698,-6.818
2.9921,-0.097592,0.046213,-1.5048
-22.825,-0.1023,-1.6156,-16.932
17.533,-0.10688,1.3011,-20.307
0.058551,-0.10444,0.65316,-2.9451
-2.7482,-0.093567,-1.1357,2.3112
1.4586,-0.049108,-0.74452,-11.686
0.18082,-0.047513,1.3006,-0.18295
-0.33529,-0.047962,4.3145,-0.10656
0.41976,-0.084172,1.3423,5.1691
-0.6311,-0.086626,-0.30633,-4.4184
1.8928,-0.077164,1.9221,-0.00517
6.9583,-0.081897,0.006868,-5.8079
-1.4258,-0.081333,1.5701,11.805
9.5281,-0.059873,-0.64174,-4.1968
-4.8529,-0.02657,1.3249,9.2282
-7.8905,-0.036084,0.052007,10.215
9.2561,-0.042895,2.1881,-14.404
-1.9124,-0.076918,-1.0207,-4.1264
0.23174,-0.079886,0.049468,-2.6729
0.30507,-0.080477,4.5884,5.5035
0.10869,-0.046263,0.41613,-0.74582
0.63336,-0.048716,-2.0825,-2.1333
0.16705,-0.050416,-2.579,-5.1701
4.8223,-0.055637,-3.5193,-2.6979
9.318,-0.060807,-1.7811,-5.5597
4.7396,-0.065019,-0.39289,-2.6368
-4.1994,-0.067766,-0.50123,-9.7118
-14.168,-0.063308,0.10086,14.95
-0.64015,-0.071563,0.13697,-10.119
1.5752,-0.10304,1.4532,-13.091
0.09215,-0.096138,1.3733,9.7371
0.85452,-0.096729,0.26221,-0.71147
-0.21987,-0.078777,3.19,5.2392
-1.4876,-0.081231,-4.5836,-0.84827
0.15649,-0.082931,-2.3052,3.3649
6.2473,-0.088152,0.054567,-1.4629
-31.973,-0.093322,0.96776,-0.49966
-7.8405,-0.10438,-1.219,-2.7267
-2.8431,-0.10544,0.047623,12.548
14.688,-0.10276,0.22471,-8.1149
-1.6111,-0.10572,0.71082,5.2413
-1.4277,-0.072852,-1.498,0.94371
0.46993,-0.074981,-1.4778,1.1722
-0.17475,-0.07557,-3.5889,-0.52642
0.24895,-0.094898,-4.5112,-2.0757
5.7816,-0.09741,-1.5098,0.58677
8.4951,-0.097774,-3.9063,1.125
7.9266,-0.073052,-3.8216,1.2472
15.825,-0.0702,-5.8084,-0.41462
-20.902,-0.035012,-2.0702,-2.0667
9.2637,-0.059092,-1.0535,-1.8917
-11.396,-0.068153,-1.9014,-1.1799
-6.2714,-0.07091,-0.84033,1.6014
-3.6285,-0.052042,0.95088,0.95376
0.13998,-0.047547,2.896,1.1822
0.73224,-0.031123,3.3099,-0.51638
-0.018829,-0.073871,-0.91232,0.13432
-0.36063,-0.076324,-2.3609,-0.40318
5.2762,-0.078024,-1.1075,-0.46499
3.4937,-0.083245,3.3023,1.2572
-3.0131,-0.088415,-0.48454,-0.40457
-22.381,-0.09191,-0.27134,-2.0567
-19.66,-0.076224,-0.27968,-1.8817
-0.47821,-0.064264,-0.62759,-1.1699
-0.28563,-0.052531,0.058517,1.6114
2.3236,0.051603,-0.45027,0.9638
0.040549,0.051015,-1.8301,1.1923
0.2274,0.050424,3.6838,-0.50633
0.1531,-0.014995,2.7865,0.14436
-1.0468,0.06115,0.88792,-0.39314
0.090492,0.091787,0.86639,-0.45495
-7.4936,0.10266,2.5761,1.2673
-4.8325,0.09964,2.0893,-0.39453
-1.4458,0.080001,1.6275,-2.0466
-8.2056,0.064305,-1.0058,-1.8716
12.751,0.052937,0.096255,-1.1598
8.4529,0.056472,0.80737,1.6214
-0.36107,0.069656,0.34858,0.97385
0.088889,0.072106,-2.1563,1.2023
-0.14383,0.07165,-1.6674,-0.49629
0.16416,0.052123,1.8104,0.1544
0.58619,0.04967,0.41177,-0.3831
-1.7875,0.04797,0.26524,-0.4449
1.5054,0.042749,0.49997,1.2773
7.7717,0.037579,-1.2618,-0.38448
-8.268,0.034083,-1.1736,-2.0366
8.4065,0.04977,0.81802,-1.8616
-18.596,0.064155,-2.0049,-1.1498
3.6764,0.065763,-2.8188,1.6315
2.0709,0.10197,1.3224,0.98389
0.075324,0.098957,0.94257,1.2124
-0.20525,0.098366,-5.6185,-0.48624
-0.021225,0.073481,-0.54077,0.16445
-0.19098,0.070969,-3.4644,-0.37305
1.7867,0.069185,-2.9359,-0.43486
-8.3058,0.092515,-1.3012,1.2874
-4.6075,0.096432,-0.56299,-0.37444
-16.599,0.085976,-0.6248,-2.0265
0.57306,0.073135,-0.48313,-1.8515
-2.7302,0.06789,-0.40605,-1.1397
-6.0213,0.092997,-2.0449,1.6415
0.11268,0.098691,-2.4537,0.99394
0.34839,0.095349,3.4914,1.2224
-0.055134,0.094767,-0.4447,-0.4762
0.23547,0.10007,1.0581,0.17449
-0.27389,0.097612,-2.4405,-0.36301
-0.77004,0.095912,-5.3371,-0.42481
0.1069,0.090691,-1.5523,1.2974
14.193,0.085522,-3.3391,-0.36439
-3.8585,0.082026,-1.4259,-2.0165
-4.5424,0.097713,-1.5843,-1.8415
2.2544,0.10913,-0.7322,-1.1297
3.2369,0.099673,1.5039,1.6516
1.4446,0.052053,0.57013,1.004
0.14456,0.052029,2.1153,1.2325
0.66902,0.051946,2.2042,-0.46615
0.74914,0.096466,2.2069,0.18454
-0.53919,0.094013,5.1083,-0.35296
-0.54751,0.092523,4.0368,-0.41477
-0.93151,0.092041,5.5215,1.3075
20.454,0.087685,-2.1153,-0.35435
-7.5494,0.075498,-0.3021,-2.0064
-3.7844,0.073027,0.21457,-1.8314
6.3482,0.054441,-0.88335,-1.1196
1.0097,0.050627,-1.3722,1.6616
0.75522,0.09397,1.194,1.014
0.10294,0.09058,0.064115,1.2425
0.41754,0.089989,0.928,-0.45611
0.47907,0.053645,-0.56922,0.19458
-1.4284,0.051192,0.13217,-0.34292
-4.1832,0.05252,2.1106,-0.40472
5.0978,0.07577,-3.5046,1.3175
21.521,0.078714,0.20856,-0.3443
-24.924,0.07641,-0.62825,-1.9964
13.467,0.092579,-0.73658,-1.8214
-15.135,0.10462,0.5155,-1.1096
-3.0066,0.099073,0.55161,1.6717
