MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.8596,0.011913,-0.49926,-9.5954
0.38171,0.02301,-0.17495,-14.203
3.283,0.004215,-0.22148,-13.863
-0.032681,-0.025083,-0.8687,-17.673
0.18887,-0.04468,0.14449,-49.529
2.6909,-0.069432,0.36532,-61.098
0.23511,-0.085282,1.491,-56.871
0.26337,-0.055545,-0.044398,-40.797
2.3672,-0.051007,0.1431,-9.5815
8.1671,-0.04529,0.044491,-34.758
-3.3458,-0.035968,-0.062454,-3.7259
-2.4535,-0.044271,-0.3659,-57.166
-2.7489,-0.035991,0.091739,-7.0185
-2.0122,-0.037992,0.016045,-28.001
-0.7846,-0.002677,-0.13048,-10.387
-11.746,-0.002353,-0.12771,-13.321
-0.60867,-0.009535,-0.43951,-28.727
-0.60587,0.068091,-1.1687,45.979
1.7505,0.050897,-0.94298,126.68
-2.9002,0.036029,-0.4534,-24.121
-4.3767,0.035666,-0.3159,41.27
1.423,0.020161,-0.28951,-27.456
-3.1552,-0.00985,-0.14646,-9.424
-3.7835,-0.042083,0.3501,-19.089
-0.41216,-0.071004,0.48274,-20.517
-5.8535,-0.018306,0.35704,-9.9742
-2.8753,-0.048888,-0.089485,-24.185
1.2014,-0.049871,0.41329,-16.319
-2.6366,-0.036435,-0.67351,-11.05
-12.696,-0.046376,-0.25268,-1.5693
6.1092,-0.011645,-0.22698,-79.117
-9.1019,-0.019673,-0.8124,91.031
0.49982,0.007124,-0.1499,-10.378
5.3731,0.002212,-0.098512,-9.0791
-4.3259,-0.015056,-0.23046,11.553
6.5741,-0.042067,1.0661,-66.988
-1.1316,-0.030642,0.39874,-1.4147
0.61015,-0.036082,0.74804,-28.647
-2.5068,-0.019302,0.001514,-19.733
-2.3994,-0.017488,-0.34571,19.458
-1.022,-0.020707,0.69249,-30.598
-2.197,-0.004209,0.36332,21.983
-1.8544,0.008071,-0.16099,112.51
-2.3453,0.051371,-0.6214,28.083
19.977,0.006186,0.5661,-27.451
6.0278,-0.018448,0.21749,-11.402
4.8567,-0.024795,0.78554,-19.02
-0.7477,0.034925,-0.1929,-12.811
-2.6968,0.013477,-0.43527,-30.838
0.80628,0.011244,-0.68596,7.5296
-2.3294,-0.024105,1.3675,-19.281
-1.3692,-0.009334,0.82029,-13.541
-5.2363,-0.00283,1.5085,-41.846
-4.014,0.019881,-0.32068,179.21
0.12719,0.037558,-0.14499,-17.463
8.7583,0.02563,0.4196,11.21
-3.121,0.031482,-0.6929,54.851
5.1936,0.025973,0.058484,1.1247
-4.9927,0.036944,-0.64846,85.507
5.8898,0.046344,0.24809,-27.609
-0.38069,0.024765,-0.069267,22.614
-8.176,0.046335,-0.26996,29.581
-10.601,0.017545,0.18351,19.921
-2.7448,0.039152,-1.4387,0.086323
-2.0069,0.038878,-0.37552,64.831
-3.4477,0.053654,-1.1047,6.2113
-4.7748,0.038439,-1.029,40.388
-0.71535,0.032114,-0.26441,-41.163
-10.714,0.034416,-0.50191,15.103
4.1704,0.02598,-0.25052,23.727
5.7688,0.019606,-0.28246,98.834
4.3097,-0.01611,-0.085908,39.943
7.8467,-0.011275,-0.15327,-2.959
-0.6202,0.004983,-0.17896,22.858
-1.4578,0.064872,-0.50049,-14.552
-9.2947,0.04793,-0.27271,28.038
-2.7983,0.089349,-1.0345,36.608
-4.9762,0.062786,-0.58869,46.313
8.2434,0.00945,0.43701,0.9653
10.6,-0.004069,-0.27341,-33.186
7.7358,-0.003944,-0.010908,-19.245
7.1032,-0.009202,0.015481,-28.572
3.7426,-0.005154,-0.066463,-24.015
5.092,-0.013687,-0.11991,-38.23
8.7357,-0.043815,-0.51227,-23.082
-0.45526,-0.037021,-0.58796,5.4102
2.7553,0.01121,-0.18449,-3.7002
5.3486,-0.001563,-0.006715,-17.46
-0.64888,-0.00687,-0.043521,17.36
9.1884,-0.011038,0.002313,-48.135
8.084,-0.063645,-0.14699,-27.758
10.407,-0.04464,0.31759,-29.484
4.5275,-0.01237,-0.26991,11.157
0.73643,-0.002089,-0.59352,-0.94462
7.9298,0.001878,-0.075465,-12.788
-3.8793,0.024516,0.021089,25.222
9.2039,-0.008165,-0.64627,-23.855
0.020786,-0.010182,-0.32197,36.312
-2.4045,-0.035094,-1.4185,-25.873
0.95666,-0.027591,0.23428,-17.133
-1.1594,-0.038843,0.072478,-38.339
3.4652,-0.03717,0.41831,-23.833
9.505,-0.022902,-0.43099,-17.106
6.3053,-0.026834,0.13359,-6.3073
-2.3659,-0.00435,-0.20391,-0.51634
-2.7371,0.008325,-0.90252,-6.9427
3.574,0.013655,-0.38447,-34.486
5.1054,-0.041201,-0.037913,-34.626
1.1001,-0.042236,0.89473,-17.053
2.9319,-0.044899,-0.60597,-20.036
-9.0683,0.028005,-1.1025,45.054
-6.4361,0.050457,-1.5747,84.919
3.2269,0.009396,-1.1115,-47.262
-0.30038,-0.042158,0.05931,-49.406
4.5036,-0.017622,0.11,95.946
7.1609,-0.017746,0.099587,17.945
-0.17403,-0.030054,-0.31291,-21.739
13.622,-0.048592,0.088476,-25.966
1.915,-0.037802,-0.31847,-26.734
7.1397,-0.018438,0.078086,57.576
-3.6468,0.02286,-0.46428,13.299
0.70567,0.026493,-0.61497,-15.784
3.8733,-0.045897,-1.8865,-26.595
-4.6718,-0.038127,-0.25872,-12.779
2.5186,-0.020371,-1.7455,-14.885
1.2537,-0.035025,-0.72469,-0.37922
1.6179,0.013699,-0.274,-24.152
-4.0796,0.025583,-0.15941,38.371
-1.508,0.031638,0.053086,5.9124
-3.2958,0.026478,-0.14553,4.3611
6.4478,0.001298,-0.15247,-33.657
-1.2232,0.030199,0.24408,4.4275
0.36938,0.034177,0.17672,22.15
4.2028,0.014567,0.30103,-7.8072
1.1946,0.005222,-0.1705,-25.618
0.41091,0.031062,-0.16772,11.473
1.9747,0.035805,-0.52953,2.3421
5.8108,-0.003976,0.21631,1.3727
2.8461,0.024235,0.192,13.525
7.0391,0.012421,0.68158,-6.6766
0.45201,0.030122,-0.10592,-24.561
5.4725,0.016716,0.020473,1.9879
-4.0321,0.02255,-0.13647,21.645
7.1262,-0.007188,-0.064917,-41.746
0.83743,-0.047364,-0.63228,16.702
7.2273,-0.035522,-0.45797,-32.155
0.51835,0.013642,0.8705,-17.091
-0.79173,0.013798,0.49828,-7.0004
-1.1975,0.024168,0.18647,1.844
5.733,0.015848,-0.042695,-67.525
-0.26198,-0.03514,0.433,-31.598
-18.936,0.018324,0.097583,78.675
-0.73379,0.02039,-0.039917,9.4162
-2.2941,0.022908,-0.13853,-17.36
-7.5028,0.035751,-0.020473,-11.553
-0.49997,0.014419,0.32608,142.26
-16.467,0.066169,-0.36628,188.1
-12.591,0.074862,0.58303,32.272
5.247,-0.044202,0.5865,-19.564
4.885,-0.038833,-0.16072,-21.224
0.71128,-0.040347,-0.49753,-22.529
-15.569,0.049506,-0.2767,116.3
8.5716,0.014992,-0.001002,-72.171
5.6415,-0.021638,0.16358,-8.8229
5.9931,0.022608,0.27608,-9.4319
6.8293,0.0101,0.30247,-18.308
12.841,-0.029673,1.0955,-29.076
-2.7949,0.049658,0.91708,3.2082
2.5297,0.031918,0.47472,-19.019
7.8486,-0.008345,-0.025976,-28.377
-17.714,0.117,0.4775,39.563
4.0201,0.11921,0.55527,19.278
3.8157,0.070633,0.36847,-4.4022
3.0599,0.01832,-0.6607,-57.472
-15.212,0.0301,-1.235,58.53
-4.3372,0.046059,-0.070421,112.83
-14.712,0.058299,0.26708,20.495
-11.612,0.053824,-0.43153,-1.9814
-2.6544,0.041403,-0.11348,-21.049
-10.733,0.009003,-0.16692,102.84
2.6841,-0.018876,-0.40928,-15.042
-1.9087,0.010696,-0.73498,-8.2496
-0.97853,-0.013665,0.44349,-20.235
5.2351,-0.021975,-0.10373,-21.545
1.4052,0.009675,0.009467,23.975
-0.29636,-0.018698,0.4553,-34.02
3.9477,-0.017798,-0.79401,-59.268
7.7742,-0.022427,0.94558,-19.594
-0.75445,-0.014707,0.058078,39.297
1.6207,-0.026407,0.30947,-11.829
-2.5534,-0.025726,0.45252,-28.098
-6.1091,-0.003328,-0.35092,24.237
6.1755,-0.022338,1.6067,-34.565
2.1464,-0.024389,-0.59398,-21.573
4.392,-0.014161,-0.81551,-15.458
0.21598,-0.028613,-0.83773,-20.943
-0.13795,-0.036217,0.57546,-49.298
-0.95508,-0.061538,1.2463,-73.868
-2.1291,-0.065557,0.19699,-28.366
-2.9476,-0.070367,-0.18842,-22.917
-2.5267,-0.050985,0.94908,-6.6262
-4.7422,-0.024772,1.3005,6.4724
1.4298,-0.016882,-0.081479,-2.1457
-9.5951,0.009294,0.56507,-7.6861
-20.126,0.043467,0.072713,29.487
4.3882,0.022696,-0.077981,-22.246
-10.62,-0.008818,0.47549,43.844
4.2731,-0.005333,1.2533,-19.541
-2.8317,-0.015366,0.76646,-19.272
-1.9686,0.00074,-0.4377,5.159
3.0627,-0.042288,-0.33701,-53.739
-3.5155,-0.019414,-0.29743,-0.6903
-0.53419,-0.011054,-0.43493,-7.9493
-2.6793,0.003039,0.36646,26.874
1.5147,0.006534,0.48452,-32.519
2.693,-0.022223,0.98107,-8.5842
1.9576,-0.025233,1.0387,-41.386
-13.627,0.011246,0.93802,30.431
-0.29006,0.026492,0.09149,-3.2794
4.1225,0.010514,1.0943,19.886
1.6745,0.030346,0.65746,-28.17
-8.5495,-0.002425,0.5533,-0.2391
-2.5682,0.01294,1.104,3.863
-5.2045,-0.015532,0.49357,-26.563
14.383,-0.034819,0.50607,-8.1724
0.25318,-0.034294,1.0075,-9.9238
8.3887,-0.048666,1.3005,-27.367
7.662,-0.015619,0.42207,-12.382
-4.1014,-0.012925,0.80471,-40.984
3.8737,0.008003,1.404,-1.8421
5.1657,0.045396,0.10749,-27.627
1.6716,-0.011483,-0.11473,-20.487
1.2866,-0.02357,0.44846,-22.093
-7.8529,0.004073,1.1193,112.09
-11.381,0.057518,0.74499,21.265
-16.563,0.058902,0.009571,-5.3615
-22.805,0.039489,0.34707,1.1545
-21.023,0.037698,0.07346,-3.4219
5.0728,0.033998,0.091516,-19.89
4.5347,-0.014113,-1.0119,-5.7805
-5.5603,0.035871,-0.37929,20.217
4.3396,0.023714,-0.67999,3.4848
-1.1841,0.007857,1.6735,14.524
-2.7482,0.008609,1.0513,-14.685
-0.83064,-0.012344,0.014458,-8.5909
-2.2785,0.031335,-0.31471,43.59
-0.60277,0.018339,0.31099,-1.9332
4.2333,-0.018189,0.30057,-7.2596
3.207,-0.045331,0.28807,0.70635
7.2181,-0.020021,0.51446,-4.27
1.3241,-0.047318,-0.49249,-0.2881
9.1504,-0.005452,-0.49593,-8.9536
9.7486,-0.035399,-0.16329,-45.881
9.983,-0.069301,0.96101,-10.013
7.1407,-0.009068,-1.4105,1.2763
7.3597,-0.000322,0.56726,-0.55843
4.0274,-0.011535,0.78046,1.586
4.0856,-0.036482,1.1513,-36.283
-18.727,0.013819,-0.64802,8.1937
2.4262,0.024036,0.14157,-5.6077
5.435,-0.002227,-0.59593,3.4832
1.0143,0.001961,-0.16954,-4.2432
0.46045,0.01416,0.29851,-2.4612
-1.0868,-0.002743,0.52007,-9.5267
-8.5554,0.063752,0.45271,20.996
-20.326,0.082762,0.10201,9.7136
6.326,-0.060839,0.18048,-7.5968
2.3429,-0.049065,0.65826,-3.9315
4.0235,0.008007,0.27146,9.9879
7.4195,0.041942,-0.082711,-32.982
5.2686,0.022396,0.44298,-32.479
0.77367,-0.010267,0.95757,-30.831
2.8141,-0.02023,0.77007,-13.865
-4.1696,0.002339,0.046455,6.6337
2.14,0.014189,-0.96049,19.641
8.3728,0.025323,-0.26394,-50.325
5.5314,-0.0077,-0.5813,-39.552
8.1299,-0.026817,0.74301,-11.335
7.7633,0.072333,0.52148,-6.5699
-0.84129,0.053951,0.17426,-1.7046
4.3638,0.021109,-0.23755,-13.46
4.6858,0.002465,-0.016713,28.12
1.1433,-0.013468,0.30898,10.197
-21.104,0.01864,-0.65144,-7.829
-2.4382,0.013509,-1.8389,4.737
-11.798,0.013808,-0.31255,74.111
-18.605,0.032817,-0.59449,67.643
-17.092,0.017251,-0.99794,70.652
5.222,0.038171,-1.9153,44.425
11.375,-0.029665,-1.191,-26.658
4.6376,-0.019929,0.38748,11.382
4.7819,-0.022321,0.71526,-3.0778
-2.4952,-0.018008,-0.27155,46.442
9.0966,0.005949,-0.20071,-43.928
8.5797,-0.047029,-0.52502,-24.276
-2.0983,-0.053134,-0.58544,-1.9021
-13.295,-0.057966,-0.29794,-6.3611
3.0119,-0.036626,0.45345,6.3875
-2.1043,-0.033354,0.071508,-10.681
-6.6826,-0.022242,-0.18194,69.304
13.668,-0.035261,0.2007,-48.598
-1.7139,-0.009781,1.475,8.1693
2.6966,-0.028435,-0.39652,10.834
4.7752,-0.02056,0.056256,12.074
4.9446,-0.040137,0.39445,-43.956
2.0429,-0.03002,0.69028,-46.351
-6.7049,-0.028274,-0.034022,4.5262
15.436,-0.045991,0.20556,-27.8
8.2929,-0.057699,0.043062,-0.8842
5.687,-0.086019,0.69445,-12.161
4.9947,-0.080504,0.28751,-5.8286
-0.5548,-0.000529,-0.01594,-6.3691
10.762,-0.038429,-0.3833,-23.196
6.5957,-0.055165,-0.058996,-1.7538
5.9407,0.058259,0.91948,14.286
-7.7363,0.039928,0.24725,11.626
3.7252,0.10579,0.18545,28.995
9.6757,0.067447,0.23128,-60.249
-4.8061,0.047694,-0.44302,-2.9469
-1.1071,0.017291,-0.17844,-2.6483
-12.171,-0.00346,-0.31594,4.1427
-1.6143,-0.006459,-0.21455,27.966
-6.7297,0.014309,-0.2465,-6.8768
-0.076145,0.027664,-0.69994,-13.717
-16.424,0.059829,-0.3923,21.481
9.7656,0.047516,-0.918,-24.477
6.372,-0.043719,0.73547,-6.3624
4.7548,-0.031012,-1.0117,-11.297
2.5963,0.002402,-0.17355,42.047
8.7254,-0.024193,0.59728,-52.572
-0.090088,-0.006899,0.57297,-4.845
-12.188,-0.005227,-0.012442,-16.771
-1.608,-0.00559,0.050058,-15.105
-19.398,0.015314,-0.54855,-6.6818
-10.671,0.043455,-0.3055,6.1251
