max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.31,0.21614,-1.3456,13.783
143.39,0.21747,-2.5574,32.027
110.58,0.20224,2.1155,5.2531
58.515,0.18498,-1.5525,3.7351
16.693,0.20482,-2.3548,6.9439
0.36757,0.20606,-0.84366,12.083
0.46872,0.20611,-0.053379,4.9518
0.83362,0.21551,-0.37838,10.78
7.9656,0.21602,2.0987,7.2122
43.712,0.21703,0.53273,10.161
96.747,0.21706,-3.2312,5.8769
144.57,0.21866,-2.5395,13.668
170.72,0.21446,0.68829,14.522
168.75,0.20525,0.97648,23.249
114.58,0.20607,1.5244,4.9304
70.567,0.20206,0.35634,16.257
17.211,0.21854,0.55409,14.118
0.6364,0.21865,-2.5348,5.313
0.81678,0.21866,0.10548,5.4931
1.2451,0.20611,2.7305,5.6048
5.721,0.20611,-5.3424,9.1517
41.499,0.20611,-3.3084,4.7507
100.03,0.21687,-3.0723,3.9536
143.17,0.21866,-1.2556,10.533
178.1,0.21444,-1.0529,12.761
161.7,0.20647,-0.11466,19.191
84.896,0.21472,-1.6417,26.9
65.784,0.2158,0.1902,12.384
8.8798,0.19521,1.6379,12.544
0.15526,0.20241,0.99906,13.483
0.27232,0.20462,0.21434,11.187
1.5488,0.21866,-3.5357,4.8815
8.8747,0.21866,-0.50858,10.746
39.408,0.21866,0.55045,6.8041
90.254,0.21866,2.2616,5.796
140.68,0.21601,-3.4718,18.557
179.13,0.21,3.381,8.5198
143.83,0.18774,-0.2808,9.4784
125.14,0.18645,-1.7579,12.033
66.216,0.18612,1.2241,7.6847
14.649,0.19797,3.0718,10.626
1.2394,0.20075,3.1329,5.6595
0.072229,0.20378,2.9982,10.237
0.24157,0.20462,2.3982,6.7852
9.7506,0.20462,2.9003,8.378
38.598,0.20525,1.4843,9.1422
107.54,0.21866,1.3454,7.0025
156.11,0.21854,0.31208,6.2663
149.53,0.20687,-0.28514,10.654
148.95,0.20172,0.12806,12.904
100.03,0.19558,-0.62403,11.017
53.596,0.19614,-0.79208,12.559
10.829,0.19356,-0.21933,7.0394
0.097441,0.19455,-2.1332,4.7598
0.19094,0.19455,-4.1929,2.1404
0.21003,0.20405,5.7821,4.8877
14.211,0.20404,-2.0659,8.2113
47.089,0.20404,-4.0068,8.8208
87.088,0.21828,1.7293,5.6984
158.21,0.21833,-1.9541,9.5663
177.95,0.20703,0.67372,9.1725
160.14,0.1837,1.1869,23.529
97.181,0.1918,-0.66517,12.817
61.994,0.18846,1.1168,9.5276
17.164,0.17581,-4.6105,6.27
0.39332,0.18019,-4.8994,8.1055
0.90571,0.18019,-6.2091,4.5822
2.0934,0.19455,-0.034088,12.929
4.6691,0.19465,4.793,4.4501
49.089,0.2033,0.60202,5.891
91.471,0.21823,1.4881,3.0635
173.56,0.21663,0.8798,7.5347
162.12,0.18811,1.0826,6.4981
140.16,0.17075,1.1208,16.558
119.72,0.1646,0.94369,6.0437
58.167,0.16958,-1.2244,11.888
16.48,0.17747,-0.72662,33.641
1.1722,0.17897,1.9345,7.6184
0.009169,0.17948,1.6498,7.856
4.5967,0.18019,-7.1752,4.0142
12.35,0.18019,3.2269,4.2338
36.855,0.18019,2.4359,2.4565
93.812,0.18974,-1.578,6.7698
131.56,0.19236,0.76366,8.0083
163.78,0.1849,-3.2586,7.99
168.06,0.16126,2.8296,8.6723
127.95,0.16061,-0.072451,13.813
64.799,0.16559,0.38449,7.7166
22.924,0.17183,-0.44276,1.868
0.65833,0.17628,-0.90665,3.8248
0.3478,0.17684,2.6336,2.914
0.3002,0.17948,-0.56637,3.7899
10.103,0.17948,-0.039288,7.4772
44.793,0.18012,0.66974,4.6758
108.18,0.19656,-0.14415,2.7624
121.84,0.20339,-1.1025,7.1327
151.44,0.19575,-1.6747,7.4375
145.36,0.17404,-0.08651,11.439
108.17,0.16375,-0.038593,4.4503
59.321,0.17159,0.89335,10.755
16.052,0.16057,1.4911,6.6423
1.7573,0.17662,4.9522,16.655
0.14226,0.17828,0.56749,10.252
0.34305,0.17684,4.6675,4.9789
7.0655,0.17684,1.1196,1.3654
51.026,0.17684,-4.4714,0.89597
119.23,0.18248,0.46471,2.7159
142.52,0.18237,-1.3436,10.556
167.82,0.17117,0.10915,3.0058
180.61,0.14098,1.4473,3.9429
101.39,0.1316,1.3703,14.819
66.61,0.15536,1.0772,11.924
16.448,0.18261,-0.87504,15.794
0.67793,0.18854,-0.63893,7.4733
0.001694,0.19747,5.8513,14.713
0.42462,0.17828,1.4013,5.5287
11.497,0.17828,-3.6216,2.5629
46.897,0.17828,-6.0625,6.3059
115.83,0.20381,1.2486,13.549
139.16,0.20422,0.19023,10.474
168.81,0.19825,1.243,5.4271
160.01,0.16519,-0.64379,13.39
140.22,0.14985,1.6541,4.6746
39.408,0.17006,0.61107,14.426
24.705,0.1977,1.5588,8.268
0.4713,0.20096,-0.80507,7.5022
0.019163,0.20868,6.0352,9.3768
0.12959,0.19879,1.4602,7.9056
8.7314,0.19879,-5.9877,2.9048
44.57,0.2059,4.7213,5.7606
89.78,0.21183,0.33243,6.4168
149.34,0.21175,-0.72591,9.769
176.96,0.19921,-0.92313,14.751
143.56,0.18427,-1.0599,14.086
126.88,0.18183,1.413,12.192
47.162,0.1967,-0.98007,32.062
15.788,0.2073,1.2427,23.832
0.56309,0.21418,1.6788,12.111
0.002885,0.21503,5.1441,4.9133
0.0,0.20966,3.9441,6.9724
10.19,0.20966,4.3461,8.17
36.445,0.21082,-0.81983,6.614
108.67,0.21827,-0.60872,10.464
145.59,0.21846,-2.117,6.9246
169.42,0.20057,-1.9643,15.455
150.68,0.19076,-2.2761,10.7
110.52,0.19566,-2.4032,17.016
54.225,0.1947,-2.3712,6.6848
17.541,0.20138,-3.4985,8.1512
1.4072,0.20577,2.1626,8.6701
0.59411,0.20882,-2.2471,8.3821
0.61378,0.21503,0.077921,8.6333
9.3269,0.21503,-0.094996,6.2771
44.121,0.21503,-0.71097,6.2985
99.419,0.21865,-1.6499,3.3071
165.38,0.21861,1.2918,7.5468
170.7,0.19645,-1.5804,20.924
153.46,0.20484,-1.6922,34.237
124.9,0.20152,0.6307,20.913
44.26,0.20101,0.71264,11.366
23.625,0.19855,-0.28961,7.2487
1.0059,0.2008,-3.2785,6.3057
0.040693,0.20066,-6.8382,2.501
0.034467,0.20909,-6.0632,3.1819
6.3404,0.20908,-3.6611,6.7513
40.582,0.20908,-2.4271,7.0148
82.238,0.21846,1.084,4.6618
147.65,0.21846,1.6257,17.731
163.43,0.21456,-1.7216,16.15
160.47,0.19562,2.4916,8.9901
113.26,0.17964,-0.23544,18.883
55.703,0.19721,-0.2035,12.26
21.198,0.19303,1.1942,7.3195
1.8864,0.19334,2.8054,2.9177
0.00272,0.20182,6.2706,7.3911
0.18185,0.20042,-0.80436,6.4832
9.3371,0.20042,-6.5523,5.5146
46.135,0.20042,-0.39325,5.1717
98.588,0.21733,1.8179,7.7392
146.44,0.21667,-0.26547,7.1265
182.79,0.20546,0.2623,15.756
166.78,0.19538,1.4255,12.176
133.93,0.19159,-0.35158,19.128
66.015,0.19347,0.85536,15.234
