max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.069,0.29495,1.0207,1.3059
74.068,0.28552,0.11651,0.0
96.713,0.25773,-0.21197,0.0
123.08,0.23044,-0.20016,0.0
158.72,0.1816,-0.37149,23.131
164.67,0.21463,-1.0333,16.833
194.6,0.22916,0.19517,19.518
189.16,0.20684,0.31254,9.8483
164.7,0.25059,-0.30899,21.221
169.06,0.25417,0.68476,11.093
142.65,0.25889,0.38823,24.296
103.52,0.26928,0.58129,1.8788
75.821,0.278,-0.87705,0.001231
70.823,0.25781,-0.60621,0.0
92.593,0.2423,0.51531,1.434
122.64,0.20377,-0.047881,0.27582
145.38,0.15946,-0.26921,6.8901
157.93,0.16902,0.69398,13.776
182.1,0.19711,0.77245,26.22
181.59,0.18688,0.039815,23.033
187.5,0.1878,0.34329,12.781
164.17,0.18108,-0.68796,5.1335
121.24,0.17545,0.91551,6.846
90.352,0.1709,-0.29143,0.000207
69.68,0.19502,-0.074768,0.0
71.28,0.18993,0.59607,0.0
95.675,0.16921,0.54259,2.8341
125.3,0.16371,-0.6706,0.27845
150.76,0.14378,0.63307,7.504
158.26,0.16195,0.37126,10.178
170.0,0.20521,-0.47527,14.664
176.69,0.23623,1.1171,27.45
177.67,0.26176,0.52057,13.283
176.07,0.25376,0.68932,9.1085
124.67,0.21394,1.0928,13.448
89.238,0.16373,0.41084,0.003462
66.927,0.19423,1.0525,0.94363
70.314,0.18725,0.22334,0.0
90.543,0.1754,-0.13013,0.0
115.73,0.15197,0.30668,0.00031
147.34,0.19467,0.81035,1.3844
163.51,0.18343,0.32354,7.8468
192.71,0.25782,1.352,20.317
186.54,0.25215,-1.1306,39.06
176.55,0.30866,-0.002154,24.604
151.57,0.34351,0.2666,25.559
127.56,0.34436,0.37007,21.252
99.519,0.29722,-0.51188,0.0
72.842,0.26748,-0.74521,0.0
73.236,0.26361,-0.37438,0.0
97.77,0.24384,0.022151,0.000501
124.85,0.21702,-0.41604,0.0
139.21,0.14147,1.5376,0.017342
165.27,0.2162,0.92582,25.09
190.18,0.29796,-0.045708,42.03
186.39,0.24033,0.92165,13.522
190.83,0.24718,0.37512,19.622
162.86,0.26235,0.99387,13.709
128.04,0.27558,0.62235,11.7
89.089,0.20331,1.4404,1.4175
70.541,0.18912,1.7071,0.0
71.482,0.18987,1.6279,0.0
88.744,0.1736,0.72443,0.0
120.61,0.16084,-0.23876,0.0
148.26,0.1852,0.3149,5.8403
175.68,0.21396,-0.6469,9.8247
170.44,0.25406,-0.043429,21.082
166.26,0.32899,-0.40107,26.303
169.6,0.34064,-0.7476,35.846
174.63,0.33494,-0.97885,22.568
142.96,0.31588,-0.42537,4.2025
99.833,0.28694,-1.1573,2.8784
72.462,0.24734,-0.59065,0.50564
72.276,0.23084,0.15518,0.0
97.822,0.2226,-1.1983,0.0
119.52,0.19533,-0.96148,3.7377
137.7,0.17668,-0.80782,4.6662
165.57,0.19874,-0.36962,26.696
162.69,0.25671,-0.99115,12.697
187.71,0.28475,-0.57379,21.045
179.4,0.27826,0.004684,18.799
161.66,0.24585,-0.026567,42.5
128.66,0.25169,0.12691,8.3712
89.593,0.21551,-0.90504,0.000595
70.734,0.20811,-0.48837,0.000906
69.103,0.20692,-0.54254,0.0
90.305,0.18954,-1.221,0.0
117.1,0.17332,0.14079,0.3455
146.65,0.159,-0.83054,0.55097
160.48,0.23865,-0.41734,18.209
189.83,0.25819,-0.18887,11.323
160.5,0.35272,-0.69651,34.357
185.68,0.3519,-0.44304,14.274
166.01,0.30977,-0.72429,25.089
136.2,0.2853,-0.92082,0.79037
95.849,0.2398,-0.70276,12.945
71.894,0.21231,-0.36109,0.0
72.987,0.19785,-0.31526,0.0
91.577,0.1881,-0.16873,0.0
115.27,0.17049,-0.55693,0.0
143.84,0.21213,0.59674,6.3314
161.06,0.22604,-0.59006,47.229
182.26,0.25812,0.96341,24.253
184.66,0.2863,0.70577,16.99
174.83,0.29482,0.43424,9.7068
154.4,0.32512,0.15299,44.089
126.03,0.26104,0.23146,0.000212
88.945,0.23633,-0.75048,7.9381
71.87,0.23859,-0.40881,7.6247
72.969,0.2252,-0.61298,0.0
91.825,0.20889,3.3835,0.0
120.8,0.19056,-0.12965,4.8745
137.66,0.20301,0.17402,10.069
152.14,0.22077,-0.53778,7.4824
181.78,0.26856,-0.88431,30.992
179.86,0.32796,-0.54195,39.265
177.08,0.33306,1.0615,39.572
175.69,0.33908,0.93027,19.565
128.95,0.32509,-0.56626,21.908
109.81,0.31734,1.8518,0.087883
70.738,0.29183,0.31847,0.0
66.409,0.26309,1.4393,0.0
91.065,0.24858,-1.5642,0.0
121.16,0.22339,-0.30237,0.010897
144.11,0.20205,-0.9487,1.642
160.42,0.2023,0.43949,21.305
175.65,0.25621,-0.90703,40.677
170.17,0.34084,-1.4397,28.61
192.08,0.34044,-1.4612,15.594
166.64,0.3431,-0.64245,48.429
137.25,0.3248,-0.53898,15.135
101.2,0.31377,-0.74592,4.3747
69.928,0.28154,-0.004255,0.001161
70.92,0.25068,-0.73342,0.0
95.571,0.24021,-0.51189,0.0
119.13,0.22084,1.0499,0.62703
