max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.7,0.36566,0.42983,30.42
150.73,0.30864,-0.14213,3.0221
146.94,0.26437,-0.75185,0.040424
126.82,0.22608,-0.2213,0.025494
117.76,0.21689,0.043286,0.021097
137.35,0.20377,0.95231,0.43367
167.51,0.19804,-0.001159,13.408
149.83,0.18794,0.19815,5.9098
140.22,0.21363,-0.96713,19.039
130.16,0.21862,0.60231,7.1248
111.7,0.32077,-0.32477,50.848
117.72,0.35773,-0.062964,33.917
126.26,0.3572,0.66342,13.131
151.95,0.40232,-0.50854,23.494
146.98,0.3991,-0.71826,15.975
121.75,0.34763,-0.31271,0.0
124.43,0.20721,-1.0731,0.000191
122.71,0.19701,-0.7891,0.22756
163.47,0.20409,0.25743,13.029
173.85,0.21673,0.40674,5.2499
144.16,0.30749,-0.88354,24.039
120.42,0.37477,-0.5391,41.184
116.63,0.40201,-0.54118,39.774
93.016,0.4027,-0.30437,30.284
131.66,0.40274,-0.45298,47.018
150.55,0.40218,0.35005,22.465
145.39,0.39473,0.59033,14.218
121.17,0.36298,-0.054116,0.6045
121.39,0.2861,-1.1895,0.0
145.04,0.26077,-0.6305,4.7449
162.54,0.26808,-0.10898,15.432
165.29,0.3064,-0.009671,14.977
145.16,0.37559,0.40005,23.846
127.98,0.38954,0.019495,32.965
116.12,0.40234,-0.057588,62.268
117.29,0.40274,0.004217,56.307
127.6,0.40265,0.080606,40.013
131.8,0.40274,-0.091358,23.209
148.19,0.40005,-0.65108,9.0774
117.58,0.34319,-1.1205,0.005996
129.16,0.31088,-0.25594,7.384
131.66,0.28348,-0.79691,0.0
157.48,0.27937,0.049614,11.052
166.88,0.29254,0.17392,21.116
154.32,0.35886,0.058642,25.884
140.01,0.38984,-0.34691,39.067
107.22,0.402,-0.474,43.829
112.64,0.40262,-0.41219,25.524
115.34,0.40267,-0.7608,44.087
128.56,0.40269,0.46723,19.683
146.58,0.40061,-0.36749,17.718
122.81,0.34124,0.66307,0.0
115.4,0.29695,-0.49735,0.082659
137.74,0.26668,-1.2133,8.0164
162.72,0.26132,-0.5418,9.8555
162.01,0.29732,0.25751,17.159
154.47,0.35303,0.26723,22.038
133.57,0.39353,-0.36332,37.006
116.69,0.40269,0.73459,45.58
102.7,0.40274,0.3714,49.711
110.58,0.40229,-0.27721,38.167
160.18,0.40216,-0.27418,22.478
150.42,0.39087,-1.1339,0.6167
124.06,0.3291,-0.20334,0.034675
123.1,0.29354,1.2112,3.7947
137.03,0.26623,1.1953,9.8726
155.87,0.28123,0.7668,12.802
157.4,0.34266,-0.3589,16.167
142.87,0.35759,-0.94918,19.534
124.39,0.39409,-0.37973,30.475
124.22,0.40258,0.66818,34.243
103.76,0.40245,0.05499,40.311
103.63,0.40247,-0.24362,22.767
155.21,0.38645,0.58441,9.4583
144.73,0.35139,0.67469,8.2622
121.96,0.31206,-0.11975,1.8988
115.31,0.2851,0.69483,0.0
123.99,0.25689,-1.8711,5.5262
143.68,0.25334,-0.67461,14.792
162.43,0.28624,-0.92531,16.948
147.22,0.32757,-0.91559,25.164
118.3,0.34825,-0.19614,26.923
120.13,0.37006,-0.22322,31.184
124.16,0.37923,0.48858,24.833
134.22,0.38654,0.76497,30.96
154.56,0.40097,0.393,23.265
153.66,0.37156,0.60828,0.94076
127.57,0.30334,0.56384,5.7306
126.79,0.27192,0.12842,7.4745
126.72,0.25363,0.66245,0.0
145.78,0.23191,0.53398,12.984
163.11,0.28108,1.1833,19.897
150.46,0.35159,0.693,22.78
129.78,0.3812,0.66245,34.42
129.26,0.40005,0.76037,45.382
128.22,0.40274,-0.25283,53.113
136.33,0.40254,-0.15144,31.73
150.31,0.39029,-1.4234,43.097
152.27,0.35835,0.21687,6.1207
129.78,0.29687,2.1224,0.0
120.92,0.26959,0.36201,0.017478
140.46,0.24609,0.52104,6.5079
156.58,0.2334,0.96757,2.3908
164.49,0.25092,-0.10813,14.866
166.39,0.30519,-0.4984,19.582
134.79,0.34267,0.02104,28.617
109.92,0.33908,-0.25604,9.8134
125.7,0.37319,-0.39424,55.021
126.49,0.37823,-0.76785,42.69
152.82,0.40112,-0.43981,28.02
149.5,0.39846,0.15046,22.413
113.57,0.31841,-0.54398,9.8746
121.85,0.25796,-0.1294,0.039229
123.36,0.24022,-1.5954,0.014281
160.52,0.22323,-0.77384,11.501
164.08,0.25588,-0.074536,23.854
157.62,0.3556,0.58519,33.374
128.04,0.40214,-0.37037,45.691
119.04,0.40265,-0.17245,61.286
124.73,0.40244,-0.010647,66.752
129.51,0.40202,-0.65926,37.833
158.93,0.38363,-0.95622,11.295
151.84,0.34891,1.0091,21.468
122.3,0.30477,0.78961,5.3388
115.83,0.27682,-0.49581,0.29608
134.01,0.25569,-0.73678,4.8038
156.92,0.24001,-0.49025,5.3162
166.39,0.29246,-0.34095,39.953
164.91,0.35419,-0.33122,37.106
123.75,0.36372,-0.26178,40.938
122.03,0.36664,0.11114,28.957
101.25,0.37918,-0.62706,34.517
130.53,0.38598,-0.75067,41.426
145.55,0.39533,-0.67263,26.981
142.38,0.38064,0.21765,11.154
127.52,0.33935,0.098201,2.6014
106.88,0.2784,-0.63722,0.85039
137.78,0.25186,-0.42819,0.5351
157.84,0.2434,-0.40666,19.334
164.05,0.32643,-0.10735,27.661
163.91,0.33828,0.40237,25.026
134.71,0.3449,0.021812,24.186
132.14,0.39087,0.29473,37.54
116.26,0.39941,0.18153,61.49
133.58,0.40137,-0.017077,25.534
164.96,0.37715,0.46096,24.571
142.57,0.35989,0.50124,14.387
129.75,0.32365,-0.31821,0.89093
116.94,0.29756,0.52138,0.27091
141.84,0.27754,1.6304,14.437
155.57,0.27196,-0.47307,7.5765
169.87,0.30961,0.35124,19.369
170.53,0.33308,0.010959,33.194
131.01,0.35733,-0.4946,29.753
129.68,0.37576,0.07832,29.995
106.54,0.38398,-0.18487,36.749
150.23,0.38642,-0.38349,39.142
157.17,0.38529,0.36955,8.9866
139.63,0.34268,-0.015173,12.932
122.75,0.30757,0.76538,2.6773
120.18,0.28371,0.57997,1.3807
133.44,0.25196,-0.51101,5.8102
155.09,0.23574,-0.16448,0.87585
151.07,0.28644,-0.14017,16.827
161.87,0.33685,-0.48045,28.976
123.66,0.35908,-0.23601,50.239
120.45,0.3834,-0.46309,60.791
117.26,0.38671,0.12372,46.682
132.19,0.38721,0.5501,33.434
154.45,0.38054,-0.34686,66.931
142.4,0.36069,-0.031582,11.106
125.82,0.30429,0.89897,0.12348
121.05,0.27132,-0.086443,0.004755
139.52,0.24458,2.0226,5.8713
164.54,0.23267,1.6191,6.9273
159.75,0.2362,0.41842,11.187
158.63,0.2865,-0.09686,19.45
133.57,0.34108,-0.77742,42.525
125.63,0.35844,-0.3545,33.719
119.79,0.36858,-0.092693,34.992
135.2,0.38188,0.3087,32.2
170.75,0.38645,-0.063269,29.001
145.5,0.35019,-0.52299,5.9407
119.91,0.29716,-1.3924,0.080122
119.7,0.26348,1.1471,1.7615
137.0,0.24007,0.45618,5.4494
162.47,0.23806,-0.1223,26.692
161.39,0.22202,-0.27299,6.2316
167.68,0.26184,0.086731,15.353
157.14,0.29482,0.60618,51.196
129.0,0.30602,0.52909,18.947
117.94,0.38563,-0.1591,57.337
138.84,0.38911,-0.25771,51.118
164.94,0.36177,0.54532,22.112
147.9,0.34415,0.6106,2.9792
128.42,0.2872,0.51616,3.4181
114.75,0.25665,-0.86926,0.0
134.0,0.2296,0.18977,6.011
159.33,0.22405,-0.063706,13.324
170.71,0.23869,0.0356,12.338
168.03,0.26861,0.070322,22.757
163.52,0.34513,-0.36023,30.096
125.58,0.3679,0.31268,31.817
114.65,0.38242,0.024488,41.168
163.05,0.383,-0.24912,26.316
160.48,0.36806,0.078913,13.88
153.75,0.32845,-0.18081,0.001386
129.9,0.27176,0.84975,7.8714
115.7,0.25325,-1.0357,3.8617
130.42,0.23332,-1.3766,2.0059
165.96,0.22115,-0.18012,11.94
171.52,0.23766,-0.43081,18.273
163.34,0.27636,-0.37109,20.625
156.91,0.31287,-0.27664,14.922
122.38,0.36316,-0.37873,58.97
119.55,0.37428,0.033079,56.665
145.67,0.37648,0.084468,24.03
136.12,0.39573,0.3375,41.061
140.5,0.38578,-0.047219,9.4154
123.62,0.31828,0.60834,0.0
126.86,0.24315,1.0979,0.084351
142.52,0.22102,0.95695,0.031339
155.03,0.20627,0.17848,0.000204
165.82,0.25219,0.72778,35.181
171.82,0.33471,0.6375,73.781
157.01,0.36187,0.10695,41.144
130.15,0.37801,0.37986,32.217
115.73,0.39265,0.29167,60.986
135.39,0.39438,0.46806,18.111
143.02,0.39692,0.59609,22.017
148.87,0.39429,0.83637,18.13
128.6,0.31938,0.36693,0.0
122.43,0.27197,1.1315,0.020221
142.92,0.23951,1.0905,0.0
149.54,0.21731,0.087066,0.0
166.66,0.22642,0.38637,11.224
145.84,0.31898,0.32109,63.554
137.18,0.34548,0.74054,41.019
126.61,0.3932,0.13846,30.877
120.7,0.40236,-0.074739,62.953
135.05,0.4024,-0.64835,19.542
152.39,0.37791,-0.070315,22.996
148.18,0.35122,-0.73004,0.0
115.8,0.28305,-0.44948,0.39263
116.11,0.26604,-0.3099,0.0
135.44,0.23267,0.77413,2.4003
159.04,0.22632,0.54566,0.0
168.82,0.22117,-0.080037,7.019
147.03,0.31906,0.15468,33.155
140.42,0.35897,-0.32587,47.67
130.88,0.36599,0.57205,36.33
119.78,0.36789,-0.066148,22.902
127.3,0.37413,-0.01476,53.577
