max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.94,0.12692,1.2104,2.1461
90.566,0.12174,-0.21811,0.77099
73.355,0.13528,0.62981,2.4512
76.373,0.133,0.7437,2.2463
102.82,0.12683,-0.89102,0.13469
126.64,0.1121,-0.95491,1.3575
137.13,0.11657,2.3167,0.49882
148.41,0.13621,-0.87219,6.9678
169.75,0.17421,-0.71732,9.9644
159.9,0.13987,0.82851,5.124
154.78,0.15481,-0.3208,8.4014
135.87,0.17754,0.81393,10.23
110.05,0.17642,-0.093714,0.39512
87.435,0.20783,0.12781,9.0833
73.081,0.20066,0.62573,0.831
79.985,0.15359,0.91462,0.80051
104.21,0.13744,-0.020103,1.1366
119.74,0.13658,0.24101,0.0
145.23,0.11424,0.56262,0.71236
146.83,0.1334,-1.1013,1.5322
146.44,0.145,0.4286,11.717
182.4,0.17987,-0.12557,3.4923
148.23,0.13357,1.5501,4.2296
134.98,0.2306,-1.9652,18.883
135.18,0.20476,-1.1228,1.5485
93.58,0.16631,-0.051265,1.7679
73.801,0.19132,-1.0283,6.7145
79.254,0.16719,-0.61446,1.1615
102.59,0.14102,-1.6242,1.3636
122.4,0.129,0.46193,0.097219
137.29,0.11253,0.38355,0.39283
141.88,0.12199,2.7947,8.3391
153.59,0.11373,1.5495,1.2594
180.07,0.15134,0.045351,11.447
165.14,0.14772,-1.029,7.7742
134.91,0.14106,1.3558,4.2787
113.74,0.12819,0.27313,1.3042
85.871,0.1298,0.89466,6.085
74.338,0.12538,-0.43243,3.3087
82.161,0.12422,0.25646,0.64069
107.06,0.11293,0.44674,1.7198
116.99,0.11273,-0.41715,0.16849
129.62,0.10944,2.4295,0.21358
150.52,0.12091,-0.93442,3.5044
154.27,0.11641,-0.52956,1.8117
166.1,0.16263,1.1163,13.382
158.76,0.14198,1.767,3.7028
134.73,0.12489,1.3517,2.3186
109.98,0.11851,0.96905,2.2593
87.329,0.11847,0.56558,1.5777
72.939,0.14513,1.6885,6.1799
82.493,0.13147,1.1774,5.6502
102.28,0.11913,0.49266,0.0
120.77,0.11129,-0.42123,1.8034
143.24,0.13332,-1.9746,0.13819
152.49,0.12366,-1.7135,2.465
157.42,0.12455,-1.2086,1.8379
154.02,0.17555,-0.96281,13.609
163.76,0.17918,0.21289,4.3754
132.17,0.16693,2.1476,12.785
116.15,0.16934,0.78997,9.1065
81.954,0.16382,0.1865,2.7435
72.018,0.166,1.2594,2.2773
80.491,0.13729,1.1983,0.0
96.606,0.15494,-0.66142,3.0432
121.5,0.15841,-1.6503,2.2043
140.58,0.12511,-1.2287,0.78635
148.74,0.13906,0.75742,6.0404
180.09,0.19092,-0.83772,18.68
168.24,0.16662,0.28311,9.5527
189.57,0.22297,-0.79119,14.25
145.28,0.17159,1.5435,2.741
112.49,0.13261,1.9109,1.2778
90.989,0.16556,0.05742,7.0505
78.848,0.17952,-0.46966,9.2476
81.37,0.14176,-0.50577,0.7271
108.79,0.13942,-0.3155,6.8917
122.77,0.14126,-1.2544,1.5863
136.66,0.11611,0.36723,2.0997
150.4,0.11635,-0.52166,2.6995
168.08,0.16796,0.2332,19.989
158.66,0.15646,0.75404,9.0759
144.88,0.20374,0.17973,15.522
162.4,0.19854,-0.28555,0.92495
120.11,0.15471,-0.86819,1.2659
89.868,0.13898,0.42834,0.1781
68.379,0.12834,-0.17374,5.3669
83.413,0.11962,0.040146,0.0
101.17,0.11525,-0.56958,0.0
122.49,0.11398,0.76654,0.54127
149.69,0.15075,-0.73685,0.50836
154.48,0.15182,-0.12574,6.7028
179.62,0.2021,-0.22088,17.526
173.72,0.14435,-0.57504,5.3484
154.75,0.22933,-1.4743,16.408
157.11,0.21434,-1.2896,8.9256
114.31,0.17635,0.027734,6.4243
91.646,0.15797,-1.2757,0.51952
76.078,0.16649,0.29718,7.6183
82.341,0.15037,0.41107,1.7712
100.41,0.13092,1.1513,0.0
130.89,0.12284,0.71246,1.8167
132.48,0.11888,1.1341,0.79507
151.23,0.1247,0.92018,7.4742
162.75,0.15496,0.65004,16.625
158.12,0.16025,0.57088,4.4175
151.76,0.16066,0.77157,9.8799
142.13,0.19259,0.78129,14.675
110.21,0.15109,0.49865,6.6454
86.001,0.14523,-0.25482,3.0497
78.487,0.14798,2.1431,5.4462
79.151,0.14527,1.082,1.8785
101.6,0.12903,0.87227,0.38478
128.99,0.11957,0.95838,0.4985
137.39,0.13514,0.37999,1.2773
150.31,0.1372,0.1161,2.7646
156.96,0.1733,0.69596,14.974
169.68,0.22124,-0.7082,14.525
161.95,0.25823,0.21749,16.99
150.97,0.19326,0.92721,0.10977
109.79,0.15053,0.84458,0.11674
93.663,0.22369,-0.8589,10.079
76.538,0.20342,-0.23598,1.3843
80.991,0.16893,-1.1721,0.92738
101.99,0.164,-0.13181,5.667
119.33,0.15081,0.4043,0.7782
137.45,0.12162,1.4509,1.2082
148.83,0.13757,0.36202,5.6449
156.88,0.15405,-0.43311,11.323
156.93,0.16537,0.86272,9.743
166.21,0.17925,1.6884,14.341
131.7,0.16526,0.97314,12.121
112.87,0.14648,0.3655,4.7517
86.879,0.1339,2.237,0.43949
79.17,0.17389,1.1849,8.8165
86.161,0.18038,-0.97617,6.3393
105.03,0.16025,1.6391,4.8408
121.59,0.13392,0.80022,3.2377
143.53,0.16592,-0.87817,7.6238
154.53,0.1851,-2.3921,6.2087
163.98,0.20592,-1.8372,10.911
177.14,0.19584,0.95864,11.918
163.88,0.23367,-1.9907,14.536
165.73,0.21336,0.31906,2.9354
117.38,0.20558,-2.3136,17.049
91.688,0.14703,1.2079,0.88076
73.583,0.18745,0.88086,6.3125
77.522,0.18131,0.26975,0.37485
100.47,0.16618,0.43503,1.5485
118.54,0.12983,1.2711,1.1237
152.05,0.12941,-1.4822,4.1667
153.53,0.16841,-0.89613,9.0276
179.41,0.20584,0.20873,14.503
169.22,0.21314,-2.0704,8.7199
166.19,0.31752,-1.7197,14.523
164.34,0.33292,-1.185,12.944
120.51,0.30236,-2.7427,9.5327
104.12,0.26192,-3.5461,8.7441
80.457,0.25179,-1.6232,0.085365
81.752,0.20018,1.1407,0.30862
106.53,0.15501,-1.169,0.5156
128.32,0.13217,1.5171,0.46398
144.67,0.15593,-3.0863,3.1963
156.68,0.14313,-1.8502,4.5749
158.17,0.18132,-2.2454,15.138
163.68,0.17776,0.52548,11.838
158.69,0.26352,0.076177,14.425
169.79,0.26383,-3.7141,15.641
142.48,0.21566,-1.3967,2.0818
99.242,0.14518,-0.65021,3.1888
76.701,0.23116,-0.4023,6.2036
95.436,0.28237,-0.21341,6.3387
110.64,0.2293,-0.34813,0.00202
125.12,0.16319,-0.38702,0.90423
133.91,0.10384,1.2596,0.36235
145.87,0.12632,0.54571,5.0532
156.99,0.15879,1.2006,5.0385
157.39,0.1692,-1.1786,10.43
160.27,0.23732,-3.0779,16.263
153.43,0.24017,-0.56818,4.9146
113.94,0.13849,1.2992,0.7417
89.685,0.11868,2.0207,0.42996
72.439,0.12443,-0.006374,0.017296
79.711,0.12158,0.48251,0.018456
101.97,0.11402,0.17279,0.07346
121.47,0.10835,-0.041096,0.045009
143.41,0.12291,-1.0195,0.017936
158.05,0.15696,-0.68337,7.6439
192.31,0.21951,-0.57851,17.119
172.7,0.20852,0.61732,13.446
169.61,0.21884,0.86802,18.053
159.74,0.24368,-0.59726,15.279
115.17,0.16242,0.1201,6.7306
86.618,0.13613,0.49163,0.51922
69.649,0.13949,0.91455,2.1707
78.353,0.15448,1.3034,0.01719
103.28,0.1522,-0.006286,4.2056
122.6,0.12978,0.40482,2.6033
137.09,0.12499,2.0014,0.95766
148.12,0.13413,0.18755,11.331
146.72,0.14165,0.61741,3.6121
185.1,0.19393,-0.036754,7.2451
165.49,0.28648,-0.41106,14.727
152.5,0.28456,-0.12634,15.138
113.49,0.21844,0.24102,6.0872
91.936,0.28759,-1.0374,7.4953
76.167,0.29825,0.63547,1.6244
82.416,0.2011,0.39936,0.15243
109.95,0.16257,-1.1104,0.007741
121.69,0.13448,-1.1493,2.2488
140.28,0.12423,-0.027639,2.2146
144.61,0.14827,-0.091528,7.3194
151.81,0.17761,0.16333,13.511
155.82,0.13607,0.95917,6.7601
150.03,0.1364,1.6849,4.7496
131.17,0.1846,1.8696,11.169
114.53,0.15097,3.0619,0.48373
81.571,0.12159,2.6335,0.45272
75.553,0.1781,-0.16861,9.1879
81.634,0.21742,0.52028,5.1698
124.43,0.17977,-0.33944,3.8887
126.63,0.17685,0.49667,0.15469
131.26,0.14633,0.84328,2.0165
141.02,0.13839,2.0794,4.1035
156.48,0.15118,-0.040745,7.8358
173.61,0.22792,-0.36991,12.947
159.41,0.22272,-1.0692,12.642
148.72,0.2024,0.015505,12.13
124.82,0.18536,-0.76713,7.1574
90.734,0.15039,-0.87061,0.92456
71.356,0.12216,-1.7227,0.0
82.993,0.17874,-1.5338,3.6619
98.614,0.16634,0.75648,0.0
115.53,0.12343,0.91759,1.46
138.61,0.11066,0.089203,3.2502
148.2,0.13243,-0.47469,3.5834
158.9,0.14918,-1.1448,7.8934
173.1,0.16825,-0.54899,9.0128
156.22,0.13011,3.0767,0.75001
132.78,0.22697,-1.5636,13.438
142.47,0.21584,-0.071213,0.29112
91.793,0.13449,0.27531,1.3892
76.627,0.15549,-2.0268,2.977
83.356,0.14652,0.33712,3.9451
101.82,0.12749,0.027398,0.0
124.75,0.11263,1.2885,0.00034
136.56,0.098538,1.3101,0.62242
156.73,0.12082,-1.0788,8.153
157.45,0.11733,-0.9739,7.7126
153.96,0.12219,1.1219,3.8015
149.6,0.14827,-0.92738,8.9283
137.24,0.12698,0.30735,7.2277
118.48,0.1245,0.29971,3.8595
84.54,0.10436,0.59624,0.0
70.002,0.11071,0.46915,3.3324
80.235,0.10386,0.43304,0.001954
100.5,0.11024,-1.6017,3.4466
121.27,0.11091,0.90943,3.3529
135.6,0.1181,-0.11895,0.002265
152.58,0.12719,1.2172,7.6245
164.21,0.18538,0.34702,12.079
165.25,0.14077,0.49285,9.4668
155.12,0.13767,0.96855,8.4046
146.36,0.14148,0.57827,11.675
110.7,0.1131,-0.054371,0.84375
89.179,0.18419,-1.2578,6.0341
77.55,0.18684,0.49007,2.1632
82.449,0.14843,0.57896,0.6306
104.7,0.11771,1.9692,0.07533
126.94,0.10688,0.73035,0.7533
164.09,0.13789,-1.873,4.4271
151.35,0.12631,-1.0619,4.1711
160.43,0.14631,0.39294,12.312
157.41,0.16517,-0.51123,6.7855
143.37,0.15653,0.83947,8.7199
135.64,0.13908,0.24919,6.0718
111.19,0.13499,1.7916,4.3077
86.263,0.14657,0.18808,6.1833
72.446,0.12958,0.76099,1.1859
82.052,0.15681,0.37488,6.1659
104.9,0.1355,-0.80984,3.7163
133.0,0.14994,-1.7237,4.6356
142.71,0.13422,-0.77711,5.3929
163.08,0.13872,-1.216,9.874
156.03,0.12859,-0.36114,12.215
160.28,0.13941,1.1097,9.7681
151.88,0.16383,-1.3396,11.406
158.88,0.19453,-2.3799,9.7911
129.57,0.1583,-1.2375,6.9104
89.883,0.14531,-2.041,5.6999
76.896,0.15055,-1.0931,2.573
78.206,0.15207,0.8708,5.1337
99.632,0.13001,0.71108,0.098538
123.29,0.11398,-0.70281,0.17572
