MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.69041,0.004795,-0.69712,-1.2482
-0.94315,0.002475,1.0314,-8.3732
0.67438,-0.017571,0.49871,19.216
2.7753,-0.013015,1.8849,-1.1109
-1.7528,-0.011445,0.00159,7.6183
1.936,0.00432,2.2655,-7.7893
-1.5332,-0.005838,-0.62202,-9.7011
-5.018,0.008286,0.078674,50.472
0.49206,0.003063,-0.40466,6.1058
0.9609,-0.009034,1.4877,-25.074
-1.4402,-0.016416,-1.4915,-3.3185
2.6007,0.004387,0.28701,-7.431
-3.0274,0.032534,-0.50605,13.166
-2.2108,0.007817,1.4724,-9.7338
-3.2282,-0.01034,2.6148,-35.395
-6.0767,-0.01067,1.701,-30.621
-0.012526,-0.017454,0.86766,5.1577
-1.6692,0.006725,-0.96845,-2.4249
-2.1144,-0.022612,1.6941,-38.137
-0.78994,-0.050334,0.59474,-20.814
-0.48177,-0.01058,0.11141,-15.405
-0.75917,-0.013809,0.97877,22.665
-5.1095,0.012839,1.3746,-11.679
-2.3822,0.033771,-0.32192,52.133
-0.49645,0.017095,1.11,-3.4194
-1.1783,0.000913,0.96349,-11.169
0.40742,-0.001263,-0.61914,-12.43
4.1224,0.006269,0.19207,-25.782
1.1539,-0.029223,1.9337,-24.103
0.607,-0.05908,3.4726,-45.935
3.18,-0.01086,-0.73988,-36.122
0.94767,-0.035779,0.53582,-10.499
5.0383,-0.042317,1.2525,-31.89
-3.166,-0.007938,0.11984,14.955
4.5519,-0.001853,0.19068,-6.8646
-5.8949,0.041897,-0.63085,37.223
-0.82202,0.017056,0.051094,-0.92992
-2.0196,0.013277,0.92957,13.02
1.4107,0.022144,0.52193,-10.666
1.4565,-0.025038,2.1081,-32.543
-2.5945,0.001978,0.1498,13.212
-0.1524,0.010268,-1.4363,64.454
-1.0955,-0.031738,0.77619,23.767
4.7056,-0.047152,3.5519,-24.31
-0.60039,-0.042432,1.1436,-15.726
-6.2252,0.012722,-1.2141,-1.2308
-5.8096,0.06599,-0.26825,54.2
1.8451,0.029967,1.4102,-0.88771
-4.5147,0.013589,-0.85784,24.185
5.5141,0.025701,-1.1294,36.485
0.22324,0.005422,3.338,22.148
-2.1984,0.049188,-0.65079,60.522
1.3598,0.029105,-0.33413,-29.749
0.025868,0.021053,-0.59524,-16.857
1.8284,-0.003814,-0.33274,-13.393
-5.8692,0.00218,-1.182,20.829
-10.289,0.033602,0.58462,72.339
-4.0495,0.046013,-2.098,-21.766
1.9614,0.032724,-3.1022,-6.1108
1.5755,0.027668,-2.7987,-9.9483
0.72336,0.007703,0.033236,-5.9761
-0.020602,0.004532,0.53671,3.8239
2.3505,0.012573,0.35407,-1.5372
-0.90047,0.002282,-0.58472,-31.889
1.7918,0.028703,0.93195,-9.5845
-0.072162,0.011395,-0.57917,-5.5922
-0.49157,-0.020386,-1.0167,25.021
7.2007,-0.014109,-0.19097,-15.081
-4.5649,0.013764,-1.1243,25.628
-5.7348,0.032322,-0.55694,15.223
-1.6056,0.046595,-0.43611,8.7037
0.28315,0.034804,-2.7076,-1.2338
2.557,0.025758,-2.0757,6.7134
2.9632,0.01483,-0.072221,-11.162
1.4928,0.014733,1.1701,23.302
-0.17577,-0.021949,-0.09365,-31.549
1.9807,-0.011529,-0.051983,-11.57
0.84159,-0.003035,0.26191,-11.878
2.8129,-0.003078,-0.27559,-37.04
-0.44772,-0.000631,-0.8249,11.733
2.9079,0.007798,-0.83323,-12.583
2.7499,-0.015064,-0.040872,-19.787
2.7851,0.012677,0.57996,1.5431
5.0167,-0.00292,0.53343,-10.244
0.008992,-0.000784,0.16538,-6.1722
-1.4363,-0.006361,0.41885,-11.347
-2.1679,-0.01074,-0.41379,-21.483
0.59796,0.065402,-0.47758,81.515
1.7962,-0.003378,1.9391,-34.481
1.2231,-0.033946,-0.022023,-35.763
-1.6294,-0.02205,0.81548,-0.50012
-0.17435,-0.020756,0.89117,-5.8022
6.793,-0.025654,1.4078,13.207
1.611,-0.00032,-1.1998,-23.323
6.7545,0.000918,2.321,-29.842
0.31456,-0.014897,0.2495,-9.955
-2.4192,-0.012406,1.1564,14.642
-2.1104,-0.007464,2.5349,-9.7578
1.0823,-0.002749,0.27728,98.056
1.5788,0.017261,-0.18651,-26.595
0.92286,-0.017955,0.75516,-8.5162
1.8662,0.001434,1.869,38.776
0.54216,-0.007857,-1.2935,3.9393
3.1963,-0.027868,2.4072,-24.613
0.60303,0.005659,-0.72609,-3.3537
8.4246,-0.002076,-1.0837,-22.209
7.0502,-0.007827,1.3121,-31.628
-6.8136,0.013658,-0.50942,5.0595
2.9151,-0.002943,-0.05248,-7.7933
-0.97264,-0.008095,-0.049008,-3.3683
1.7471,0.020396,-1.1066,14.096
-0.52036,-0.017524,-2.3454,-32.581
-2.742,-0.055691,0.12123,-27.227
-1.3189,-0.06172,1.1851,-35.084
-2.6315,-0.011376,1.8976,116.7
-6.7487,0.024612,-0.67669,59.177
0.68051,0.03775,-0.31002,64.686
-9.1452,-0.010998,-1.0177,-12.644
2.5132,0.00999,-0.64683,-11.189
-1.3858,-0.00115,-1.7684,9.4489
-0.38704,-0.00098,-1.2864,11.746
-1.1969,-0.003363,-0.45794,0.3711
1.5532,-0.004322,-2.5656,-10.765
-0.53446,0.033387,0.17063,7.8335
-0.32567,0.054714,0.012301,58.138
-1.2158,0.02903,0.55119,22.605
-1.3293,-0.034218,1.9637,-39.532
4.8656,-0.038771,1.6894,-20.034
6.6623,-0.02989,-0.11895,-18.85
-4.4699,0.028596,-0.25159,24.97
4.0131,0.018862,0.61925,-27.924
0.77914,0.000399,1.5227,8.6133
3.4615,0.00358,-0.57034,-8.1895
1.7034,0.004821,-1.0169,-4.3895
-3.9619,0.029168,0.3755,9.8244
-2.893,-0.004665,-1.8883,-15.027
-2.1454,-0.041869,-1.0966,-1.9979
0.050828,-0.002727,-1.3577,-31.856
1.5673,0.017304,0.55476,-48.592
2.6079,0.02862,1.1305,14.756
2.7669,0.00393,-0.15288,-30.31
0.62715,-0.000859,0.58948,6.4847
-11.038,0.02947,0.18532,17.765
0.2544,-0.007542,0.86379,8.9777
1.9699,-0.008609,0.47073,-8.65
-1.0537,-0.011635,-0.30079,-4.975
-0.97805,-0.016332,0.46657,-12.636
0.45927,-0.002137,1.8278,-10.413
-1.2715,-0.002035,-0.80556,40.941
-1.0275,0.055047,-0.91667,105.76
-2.3059,0.032979,-0.004168,115.15
-2.7784,0.042452,-2.0535,-11.13
-0.87682,0.001145,-0.26181,-38.246
7.6195,-0.025451,0.60555,-30.551
3.0488,-0.048418,2.8014,-13.295
-2.6725,-0.034911,1.3799,-2.5078
1.6175,-0.015708,-0.3882,-7.1106
-7.1677,-0.011591,2.0153,-6.6606
2.7925,0.005909,1.0076,-7.2717
0.95708,0.001004,-1.5812,-17.148
0.73324,-0.033735,0.16051,-34.844
1.4083,-0.025007,1.2494,-16.477
3.2584,0.046953,-1.4881,-44.414
5.4289,-0.018254,0.1376,-33.491
4.9871,-0.017361,0.90426,-39.382
3.8496,-0.036824,1.1966,-20.336
-0.44053,-0.038242,1.9425,9.2191
0.57218,-0.015843,-0.15407,-10.493
0.23795,-0.010729,0.077875,-8.5212
-1.2002,-0.003753,0.25635,-13.421
3.4534,-0.00578,-0.10129,15.818
4.542,-0.023841,2.4349,-29.784
-0.26626,-0.005851,-0.29841,-1.4547
0.58653,-0.00857,-1.1095,4.2877
-2.7728,0.014615,0.55297,65.501
0.49624,-0.005733,-0.19633,-25.376
2.3824,-0.037851,3.0203,-42.192
4.7013,-0.059,-0.1123,-25.147
-0.38553,-0.037478,-0.21647,-20.866
-0.53399,-0.04297,1.437,-16.279
-2.9512,-0.026628,0.51895,-9.5067
-1.9295,-0.017999,0.44742,3.1683
4.1227,-0.007591,0.28978,23.557
2.712,-0.020877,-0.09901,-9.5694
-5.2918,0.004886,0.44266,26.41
-1.0747,0.029708,1.2565,-5.6229
2.048,0.008409,-0.88095,-41.685
-0.091536,-0.015826,-0.55526,-22.887
0.28028,-0.027176,1.1864,-32.078
4.9809,-0.041416,0.028767,-29.808
5.2502,-0.055977,0.2996,-27.127
-1.9504,-0.047939,1.1531,-10.24
-2.2729,-0.01709,-0.51498,26.383
0.31605,0.007948,-1.0865,18.583
1.321,-0.021031,-0.26915,-27.903
-3.223,0.028145,0.86706,23.37
0.10713,0.047417,0.28373,-24.951
-2.698,0.047371,-0.90238,27.067
-6.6975,0.043283,-0.48988,165.1
-0.64759,0.06016,-1.5642,-17.297
1.2808,-0.009274,-0.49752,-35.238
2.4808,0.017145,0.31984,13.407
2.6662,-0.017455,0.44067,-18.188
-2.3313,-0.006275,2.2941,-12.175
-6.9777,-0.009038,1.8761,8.6721
-4.941,-4.4e-05,1.5296,-0.97787
-1.5596,-0.003703,-0.003078,-11.164
-4.6656,-0.029403,2.1831,-22.791
-1.0142,0.019867,-2.1252,43.364
-1.1894,0.041121,-0.46131,102.68
0.77675,0.027881,0.37619,-27.981
3.2764,-0.018023,1.1269,-28.208
3.563,-0.023112,-0.30645,2.9261
3.5055,0.032069,-0.33909,13.071
-8.1542,0.027374,-2.8183,74.227
0.48183,0.028647,-0.33978,-3.8607
1.89,-0.006279,-0.53284,-10.288
1.9611,-0.004776,0.79563,-7.8134
-0.87199,-0.001736,0.18799,-30.55
1.0126,0.002327,0.5242,-34.651
-0.54959,-0.000471,-0.40913,-5.2719
1.4494,0.024422,-1.7202,-8.5546
1.3826,0.041776,-2.1577,-26.066
-3.5948,0.045568,-3.132,31.557
2.9247,0.029815,-0.29038,-26.034
3.3306,-0.001973,0.27698,-29.489
9.8502,-0.047304,1.9728,-33.009
-1.6809,-0.024135,0.70129,-10.521
0.56995,-0.010115,0.83323,25.326
-1.3448,-0.003446,-0.9883,-14.174
1.2411,0.004275,-1.0209,-23.635
2.2728,-0.040292,1.6653,-22.337
0.81501,-0.015156,1.1819,-0.05749
0.50359,0.001454,0.070829,10.21
1.0611,0.023442,-1.9917,85.098
-1.5592,0.042834,-1.566,54.796
5.6943,0.020466,0.55069,-33.795
2.5175,-0.020404,2.6181,-3.7499
-1.2166,0.015259,2.2889,7.1057
-2.51,-0.008059,0.14236,-15.757
-1.088,-0.018013,0.2993,-8.9846
5.3887,-0.018325,-1.0222,-7.1846
2.1278,-0.009731,-0.97986,0.85432
-1.8589,-0.003968,-1.2187,-9.3972
-0.12951,0.008555,-1.627,-16.568
0.98135,-0.012569,-1.0131,23.699
3.0832,-0.011465,1.7494,-53.238
-0.26843,0.013341,1.2751,-20.765
-5.3836,0.025999,-1.5332,18.494
-10.082,0.046863,-0.59088,39.015
3.4944,0.013878,0.12996,-20.555
-0.23115,-0.021439,-0.066572,-10.592
3.9318,-0.021184,-0.75963,-8.3451
0.2205,-0.021796,-0.43116,-14.32
3.4224,0.021659,-0.26379,47.094
1.0347,0.051446,-0.85258,54.692
0.67381,0.057614,-2.0859,-24.554
0.66117,0.047571,-1.822,70.964
2.7037,-0.002292,0.24047,-45.998
5.9703,-0.026326,0.51617,-34.5
0.10046,-0.022749,-0.34217,-18.091
6.7152,-0.045035,1.2252,-31.971
-1.0168,-0.013771,-0.17897,21.285
3.5963,-0.022253,-0.8755,-14.378
-0.13358,-0.003479,0.60644,-8.0807
2.7302,-0.00821,-0.065084,-10.331
-12.116,-0.009497,-0.022723,28.658
4.4236,-0.003961,-0.88651,-28.868
0.72855,-0.028458,0.30515,-23.714
-0.051473,-0.007399,0.94404,9.9282
-1.8672,0.045843,-0.51846,83.691
4.778,0.045025,-1.4428,-0.46072
6.0474,0.034668,-0.6261,7.7983
-6.5722,0.05755,-1.8587,12.468
6.9421,0.002822,0.3871,6.474
2.4994,-0.038475,0.79057,-18.288
-2.8706,-0.026172,1.8475,-5.0663
-1.646,-0.022235,0.52599,-7.5913
-4.4254,0.015083,-2.5067,89.548
-1.8622,-0.004833,-1.4204,14.146
-1.1118,0.029582,-1.5288,51.225
-0.2102,0.00054,0.21011,-50.557
-0.37247,0.017853,0.37261,-8.6692
-4.4504,0.041146,0.52331,16.729
-2.9852,0.038875,0.46497,29.088
3.1302,0.023358,0.55734,23.008
-5.0384,0.010603,-1.4468,-6.8866
3.9533,0.002085,-1.0434,37.326
1.7912,-0.006529,0.28859,-11.152
3.7268,-0.011814,-0.65794,-8.5768
-0.82004,-0.018726,-1.1406,-13.813
1.1403,-0.007924,-1.2544,13.936
2.109,0.00253,0.2373,-31.06
-0.71114,-0.029722,-0.12382,-43.743
0.098228,-0.031719,0.038685,-34.005
-3.2996,0.003573,-1.4356,-7.4069
0.50762,0.021761,-0.81895,52.677
3.5744,0.012882,1.6984,67.797
-6.3122,0.029722,-0.53076,79.628
-5.1173,0.029981,-0.92729,-6.4096
2.3986,-0.008724,-0.19534,-0.53741
5.343,-0.01102,-0.041871,-16.112
2.9221,-0.016701,0.67549,14.301
