max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.838,0.18485,0.61397,0.0
76.56,0.1745,0.14383,0.0
115.18,0.19477,-0.50687,3.098
124.85,0.18823,-0.47594,2.2471
137.38,0.17763,0.34142,2.2545
143.32,0.18927,0.2567,13.405
160.52,0.21864,0.44628,16.111
140.16,0.22083,0.85045,13.982
126.04,0.21369,0.30878,19.101
105.11,0.21306,0.00878,2.7742
70.69,0.1958,-0.25928,0.0
54.402,0.17935,0.65809,0.0
57.84,0.16889,0.29697,0.0
81.259,0.16185,-0.14816,1.9079
102.17,0.1611,0.40114,2.6283
134.38,0.23484,0.45706,21.103
150.89,0.21439,0.024426,7.2107
160.48,0.21271,0.1147,19.485
154.2,0.22453,0.22929,12.965
170.48,0.29832,-0.61655,20.939
146.72,0.29746,0.36679,25.135
111.47,0.29693,0.21679,28.099
76.332,0.27072,-0.076269,0.81492
53.089,0.22151,0.36609,0.0
56.317,0.20703,1.405,0.0
80.021,0.18953,0.40984,0.79421
103.7,0.1854,0.13415,0.79307
126.16,0.16797,0.14007,1.0679
140.71,0.2005,0.93243,15.631
149.03,0.19493,0.67271,2.6141
187.29,0.27873,-0.087706,31.95
170.87,0.29656,0.16646,22.624
142.68,0.27388,0.74979,1.491
104.96,0.23824,-0.37521,2.9483
74.686,0.22205,-0.56826,0.0
53.028,0.20064,-0.8759,0.25384
58.46,0.19035,-0.23701,0.0
78.116,0.18342,-0.18215,0.0
97.756,0.16942,0.46716,0.062166
127.24,0.16349,0.34808,2.4076
146.91,0.16286,0.21544,4.7722
160.07,0.16756,0.10572,2.1532
146.35,0.16901,1.1453,1.6891
151.27,0.20371,0.54947,7.1716
139.72,0.23164,0.5078,10.769
117.7,0.23678,0.2078,12.943
70.375,0.21153,0.91475,5.6959
60.41,0.1961,-0.24289,0.15716
60.927,0.16974,-0.779,0.0
79.362,0.15792,0.000857,0.0
103.25,0.15323,0.17516,0.78009
123.24,0.16361,-0.21891,0.28309
147.31,0.18507,-0.30155,11.923
154.33,0.21099,0.013726,9.1188
159.02,0.22397,0.42831,11.397
149.86,0.25437,-0.042524,27.89
141.15,0.25913,-1.5092,15.323
97.541,0.21152,0.44081,4.2085
70.243,0.20115,0.34775,0.064643
56.305,0.18107,-0.15989,0.0
57.304,0.16988,-1.246,5.651
75.319,0.16391,-0.11614,0.0
105.73,0.15504,-0.04183,0.062078
129.6,0.2129,0.63909,7.6096
139.5,0.21214,0.68146,2.2943
137.83,0.26079,0.97173,26.088
168.12,0.3227,-0.53868,31.305
158.21,0.32942,-0.73452,30.348
146.11,0.36218,-0.52618,60.063
117.74,0.31679,-0.55118,10.942
74.782,0.2735,-0.31924,2.8891
55.837,0.25304,0.37312,0.0
58.059,0.22516,0.98701,0.0
74.67,0.20492,0.19187,0.0
105.23,0.20273,0.91618,3.0402
123.49,0.17534,0.047102,1.7684
136.91,0.1861,-0.43554,6.4268
160.96,0.22879,-0.54526,18.027
165.92,0.26463,0.19432,16.457
154.93,0.22121,0.64849,2.9419
135.74,0.23176,0.15682,21.789
119.26,0.24275,0.58182,2.5372
73.077,0.21438,0.63877,0.0
54.371,0.17835,-0.49387,0.0
56.306,0.17553,-0.029981,0.083742
79.388,0.17442,0.57488,0.42926
103.26,0.17143,-0.025815,1.9022
126.27,0.18436,-0.24489,2.6919
136.46,0.22233,-0.45253,9.1082
167.1,0.30029,-0.56225,33.225
155.73,0.22948,-0.37267,14.522
163.77,0.26576,-0.2185,21.957
135.53,0.29699,0.21483,36.903
110.44,0.28461,-0.21017,0.12187
74.243,0.235,-0.078224,3.6761
52.266,0.2263,0.71414,4.1962
56.452,0.20985,0.12803,0.0
79.679,0.19334,0.28289,0.0
105.35,0.17656,-0.51781,0.000466
123.45,0.19648,0.38812,3.5549
140.87,0.19379,-0.29452,10.852
147.33,0.20038,0.17076,4.4799
170.8,0.2883,-1.2897,23.463
151.96,0.35856,0.039506,37.291
158.57,0.37042,-0.12716,44.158
123.4,0.37006,-1.0522,7.9871
74.902,0.31829,-0.44522,6.6223
56.403,0.28541,1.3721,0.0
58.014,0.25519,0.61103,0.0
78.758,0.22727,0.040895,0.0
102.82,0.20464,0.5652,0.0
132.68,0.1947,0.17112,0.090409
143.21,0.19178,-0.63651,9.0257
156.28,0.19785,-0.12124,11.724
157.8,0.24956,0.068346,17.997
155.75,0.26916,-0.15249,26.38
143.95,0.267,0.58085,6.8592
118.73,0.32828,-0.21915,47.785
87.101,0.3507,0.012791,19.257
59.881,0.2831,-0.16985,0.50106
56.275,0.24931,-0.60596,2.0094
78.378,0.22286,-0.1511,0.0
111.18,0.20195,-0.40179,6.8628
125.24,0.17551,0.12913,3.7146
135.12,0.21475,-0.053507,10.464
161.19,0.2284,0.38677,12.12
163.5,0.22062,-0.67365,27.211
158.07,0.30531,-0.19448,70.189
143.08,0.35823,-0.56115,48.953
104.96,0.28967,0.36385,7.7328
80.341,0.26951,-0.5792,0.0
53.719,0.22867,-0.51184,0.0
55.911,0.2134,-0.39795,0.0
79.675,0.18992,-0.043091,0.13508
101.78,0.17747,-0.16879,0.0
126.1,0.16915,0.23714,6.5199
155.27,0.18607,0.1295,6.0088
150.93,0.18459,-0.38022,2.2959
162.09,0.21555,0.70936,12.277
158.0,0.26469,0.31353,28.201
144.45,0.2493,0.24686,0.78119
111.23,0.26,0.82186,22.695
74.617,0.23375,-0.096194,0.0
54.748,0.1967,0.22117,3.4266
57.505,0.18718,-0.014944,0.0
78.696,0.17631,-0.68508,0.0
103.11,0.17099,-0.060778,6.8848
143.24,0.22585,0.42015,21.502
154.9,0.25094,0.76251,21.66
144.08,0.24079,0.35279,1.5791
180.62,0.34243,-1.0076,40.001
167.95,0.31246,0.12154,32.567
157.69,0.31245,0.079869,14.267
112.3,0.33151,-0.045131,44.342
80.479,0.26334,0.56181,0.0
57.852,0.21276,0.054174,0.0
56.399,0.20057,-0.65694,0.0
77.885,0.18788,-0.12708,0.75692
110.41,0.17866,-0.30277,1.3311
133.66,0.17118,0.70315,8.2655
159.43,0.21294,-0.32948,10.162
160.35,0.21425,0.18579,1.3571
170.48,0.25931,0.30038,10.58
161.61,0.28731,0.45454,17.047
133.63,0.28369,0.18788,8.251
122.12,0.28982,-0.31212,22.536
80.561,0.24353,0.19482,0.074959
57.082,0.19511,0.48718,0.079381
56.602,0.17998,1.0261,0.0
76.673,0.16785,-0.36907,0.0
100.88,0.15996,0.33024,0.0
141.04,0.25517,0.43616,19.114
161.25,0.25313,-0.37148,16.031
167.9,0.27879,-0.4812,16.562
181.45,0.36709,-0.041616,39.502
170.26,0.37187,-0.53745,17.799
158.85,0.37252,-0.62912,23.799
136.39,0.36411,-0.029116,14.525
78.043,0.36839,-0.92217,1.4438
57.054,0.30355,-0.12981,0.78351
56.416,0.26028,0.23408,0.045356
81.251,0.23248,-0.88606,0.39061
107.99,0.21099,0.38824,0.44805
132.64,0.17056,-0.10583,5.6114
142.1,0.18862,-1.0385,10.663
150.91,0.18156,-0.69819,5.2478
176.29,0.26513,0.041391,11.159
161.05,0.23645,-0.17944,7.0904
137.45,0.21432,-0.34611,3.7617
121.65,0.23693,1.0039,17.232
72.5,0.22019,-0.089165,0.002051
57.139,0.17864,-0.6468,0.0
53.589,0.16724,-0.50791,0.0
77.535,0.16074,-1.1031,0.0
102.56,0.15575,0.29625,0.70239
119.43,0.19935,-2.3478,8.8321
150.77,0.27426,-0.23046,29.989
156.32,0.29486,0.18482,9.8831
173.07,0.24362,0.3994,12.251
177.67,0.35994,-0.29643,26.712
145.01,0.36365,-0.4131,16.269
111.24,0.34638,-0.5631,7.4064
75.432,0.28062,-0.25616,0.33441
57.62,0.23545,0.036204,0.0
57.25,0.20716,0.075093,0.73245
73.688,0.19463,0.029954,0.0
98.92,0.18688,-1.0707,0.37661
126.26,0.1988,1.3352,4.3956
147.34,0.18678,0.37754,2.3337
153.67,0.21104,0.067823,9.0848
164.76,0.25341,0.032406,14.636
155.15,0.36169,-0.16343,29.737
144.87,0.36564,-0.18009,12.519
120.67,0.27712,1.1949,5.2507
75.987,0.24246,-0.07315,5.3341
56.607,0.21308,-0.58079,1.0308
57.642,0.19749,0.0081,0.0
76.443,0.18099,2.213,0.0
105.31,0.19031,-0.58773,3.7778
121.69,0.16349,-0.63181,0.077996
159.33,0.21477,-0.58945,16.877
163.57,0.21592,-0.44917,8.4471
165.97,0.31115,-0.55959,14.651
153.9,0.26954,0.96958,5.5104
152.16,0.2581,0.67791,13.238
119.52,0.26832,-0.047087,3.4634
87.018,0.23226,1.1349,2.35
56.32,0.18646,0.60222,0.0
62.219,0.16568,1.5411,0.0
78.848,0.15784,-0.10403,0.089225
104.99,0.16276,0.22027,5.1259
124.36,0.21489,-0.9488,0.0
149.81,0.22661,0.86856,2.3625
167.86,0.26461,-0.56616,14.817
164.62,0.36333,-0.27658,28.612
172.91,0.36511,-0.72241,26.249
158.91,0.36784,-0.089079,27.217
127.27,0.37074,-0.58908,18.247
100.12,0.36791,0.84287,13.743
57.819,0.30223,-0.16477,0.0
56.088,0.23616,-0.97588,0.0
80.824,0.20746,0.25398,0.036753
104.89,0.19806,1.6283,0.82088
