max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.36,0.39362,-0.47312,1.0014
134.05,0.3938,-0.78423,2.248
145.61,0.36991,0.82063,3.3064
124.16,0.36473,0.029658,14.435
71.458,0.39265,-0.81687,10.434
8.5511,0.39357,-0.64863,8.0579
0.001094,0.39363,-1.1368,6.7145
0.41092,0.39363,4.1764,1.4761
4.1204,0.39302,-1.3993,1.8875
0.98703,0.39311,-0.85279,1.8818
20.197,0.39344,2.1778,5.9049
38.907,0.39343,-0.5271,7.3277
35.932,0.39501,0.84443,9.7099
107.94,0.39615,-0.066683,8.5235
145.88,0.39134,0.73818,14.283
113.07,0.36359,-0.077794,6.1307
73.832,0.36758,0.42568,7.7363
8.1196,0.39502,2.2189,9.9167
0.0,0.39504,-0.26927,6.1298
0.5296,0.39504,2.6189,1.0618
0.0886,0.39364,-0.33177,6.2166
0.81607,0.39364,-3.9602,1.9615
20.108,0.39366,-2.5297,6.2297
43.624,0.39412,-0.95955,4.2278
70.406,0.39593,-0.73802,8.2962
125.95,0.39569,0.050864,5.1382
146.54,0.38965,-1.4443,10.215
122.59,0.37431,0.014753,14.117
54.475,0.39095,0.56823,7.6694
13.507,0.39637,1.8365,9.8824
0.050236,0.39637,3.5733,1.8039
2.8897,0.39637,0.61147,4.1713
0.56379,0.39543,5.0108,1.4006
0.049049,0.39551,-3.9677,1.0692
19.773,0.39555,-1.1871,0.99296
40.709,0.39566,-0.86701,0.64325
60.356,0.3956,1.3545,6.2572
97.01,0.39611,-1.4066,6.5212
135.65,0.39393,-0.001727,4.9617
110.6,0.39539,-0.9677,14.364
63.737,0.39565,0.23577,11.531
6.8867,0.36084,-0.77099,9.195
0.27404,0.36083,-2.4592,7.0209
0.27404,0.36083,-4.446,0.50876
0.66588,0.39637,-2.0467,0.29061
5.4297,0.39638,-0.27515,2.4453
37.351,0.39637,-3.7446,1.453
63.96,0.39642,-2.9745,3.1471
114.04,0.39605,-2.6529,0.69573
132.12,0.39191,-2.239,4.1259
130.15,0.3782,-1.7342,1.1258
103.0,0.35081,-1.1002,7.2595
53.473,0.34724,-0.59668,5.3556
11.665,0.38435,1.1466,2.2538
6.479999999999999e-19,0.38438,2.2584,1.3502
0.0,0.38438,0.046562,1.3455
2.1822000000000002e-18,0.36099,-0.85413,0.48044
1.9323,0.36206,1.3424,3.9332
28.937,0.36413,0.74795,2.0813
79.559,0.36418,1.6181,2.335
93.168,0.3634,-0.010382,2.8531
128.18,0.36188,0.62851,3.3204
125.71,0.36041,0.23337,12.563
101.48,0.36675,0.6174,8.7447
63.837,0.38266,0.42087,11.109
9.7172,0.31939,0.91411,1.9638
0.0,0.33288,0.65092,3.5293
0.64091,0.33288,1.5141,5.1446
2.667,0.3855,2.6134,2.1595
10.121,0.38826,1.6099,2.5038
33.102,0.39275,3.1905,1.848
80.278,0.39316,2.4606,3.6124
98.977,0.39251,1.6322,0.51774
143.14,0.38837,-0.028946,2.8549
150.65,0.35756,-0.89908,14.142
131.7,0.3523,-0.015057,5.698
50.885,0.32849,1.1884,1.3697
10.551,0.39603,0.23166,6.7963
0.0,0.39603,-2.2065,6.6124
0.19779,0.39603,-2.0183,6.5431
0.75674,0.33892,0.45596,5.1429
4.1618,0.34005,2.1525,4.1192
32.336,0.34707,-3.067,2.293
71.226,0.38336,1.7282,6.6525
110.7,0.3833,-2.1503,5.6024
145.93,0.38297,-1.2614,4.2694
142.2,0.38097,0.39346,5.527
107.1,0.39268,0.10249,11.737
69.051,0.39388,-1.044,9.8121
11.343,0.40458,0.7242,7.8054
0.76953,0.40546,0.76101,6.1398
0.051485,0.40546,-3.4258,4.459
4.7096,0.39612,-1.9765,5.9323
4.7096,0.39616,-1.605,5.7051
42.047,0.39619,-3.9244,6.0337
83.367,0.40285,-1.2293,6.9617
97.792,0.4045,0.89226,7.1393
130.68,0.40508,0.40615,7.7558
123.16,0.39919,-0.16399,7.3404
121.55,0.39759,0.34504,13.847
56.781,0.40163,-0.42649,7.5894
10.278,0.40795,-2.9832,10.138
0.037371,0.40888,4.2286,8.6241
3.4452,0.40945,1.7168,7.5519
0.97321,0.40547,1.4661,4.8754
0.8547,0.40547,-0.46241,1.912
36.023,0.40562,-3.2569,3.1508
70.988,0.40643,-1.3617,2.9087
112.21,0.40627,-2.8902,2.8492
125.18,0.40382,-0.9513,6.6805
147.61,0.40355,-0.27144,10.146
143.24,0.39899,0.062585,12.705
60.728,0.40156,0.81606,10.647
13.204,0.38043,0.3343,5.8656
0.64747,0.39792,1.0461,5.3751
2.7714,0.39834,5.1843,5.3438
1.3517,0.40955,2.3836,6.4844
3.27,0.41006,4.1801,5.6045
13.964,0.41012,3.9857,6.128
59.436,0.41012,5.4058,6.8505
71.611,0.41009,0.25236,8.2751
116.91,0.41003,-0.008756,2.8511
143.55,0.40266,0.046105,4.2574
134.73,0.35835,-0.34487,13.211
76.914,0.36147,-0.29139,10.344
12.069,0.39732,0.60185,7.6631
0.41539,0.39792,1.9637,5.7612
0.044724,0.39795,-1.1232,4.9949
2.2278,0.40015,2.6012,4.0363
0.006129,0.40017,-1.4273,4.0915
28.912,0.40116,-0.97176,4.2431
47.655,0.40356,-4.1766,3.7429
99.484,0.40354,-1.2301,5.8907
108.69,0.40379,0.13379,5.7493
172.86,0.40365,-0.58635,3.82
142.29,0.38795,0.82268,6.5272
65.947,0.39476,-0.048847,8.7836
